,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032356534,0.16178267,0.6025641,0.10927961,0.21367522,0.00061050063,0.21245421,0.033577535,0.026251527,0.2887668,0.36507937,0.07814408
1,0.30586082,0.22100122,0.023809524,0.006715507,0.03968254,0.42002442,0.17582418,0.13247864,0.0012210013,0.513431,0.0,0.06043956
2,0.042735044,0.00061050063,0.041514043,0.021978023,0.004884005,0.003052503,0.2844933,0.015873017,0.00061050063,0.63919413,0.46703297,0.0036630037
3,0.0036630037,0.0036630037,0.08485959,0.007936508,0.006105006,0.00915751,0.00061050063,0.01892552,0.05067155,0.0054945056,0.00061050063,0.083638586
4,0.016483517,0.03663004,0.003052503,0.01892552,0.0042735045,0.0018315018,0.0,0.0,0.17216118,0.04761905,0.0,0.0
5,0.2728938,0.014041514,0.0,0.0042735045,0.020757021,0.012210012,0.0018315018,0.7789988,0.012820513,0.015873017,0.004884005,0.0
6,0.011599512,0.2857143,0.01831502,0.65873015,0.0,0.0,0.003052503,0.0036630037,0.52869356,0.003052503,0.00976801,0.010378511
7,0.0054945056,0.00061050063,0.043345544,0.61416364,0.0012210013,0.022588523,0.0,0.0073260074,0.0976801,0.0,0.01892552,0.07997558
8,0.052503053,0.114774115,0.03907204,0.07753358,0.0,0.004884005,0.57081807,0.0982906,0.083028086,0.07020757,0.00061050063,0.014652015
9,0.0012210013,0.00061050063,0.04822955,0.37301588,0.0024420025,0.0018315018,0.15506716,0.0,0.2863248,0.1001221,0.0,0.0
10,0.3949939,0.0,0.00061050063,0.003052503,0.06532357,0.2954823,0.032967035,0.015873017,0.00061050063,0.22405373,0.012210012,0.0012210013
11,0.5665446,0.44627595,0.00061050063,0.3992674,0.3821734,0.022588523,0.00061050063,0.0036630037,0.0024420025,0.013431014,0.24358974,0.5842491
