,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28343144,0.0016820858,0.3683768,0.20984021,0.08999159,0.0920942,0.3570227,0.008830951,0.372582,0.089571066,0.06391926,0.0294365
1,0.0,0.0,0.0033641716,0.0,0.0,0.2350715,0.0,0.0042052143,0.01471825,0.003784693,0.0,0.11606392
2,0.004625736,0.0,0.013456686,0.0,0.17661901,0.0,0.00042052145,0.042472664,0.0,0.0,0.0,0.034062237
3,0.0,0.0,0.007989908,0.0,0.06686291,0.0,0.0,0.015138772,0.015138772,0.013877207,0.0,0.0
4,0.0025231286,0.0,0.10639193,0.0008410429,0.025651809,0.0008410429,0.0,0.0,0.0,0.0,0.06518082,0.013456686
5,0.03448276,0.00042052145,0.28679562,0.00042052145,0.0,0.0,0.0012615643,0.023549201,0.0025231286,0.0113540795,0.0042052143,0.031118587
6,0.08662742,0.0,0.0,0.023128679,0.00042052145,0.07737595,0.0021026072,0.0029436501,0.0012615643,0.018502943,0.0,0.0
7,0.062237173,0.0008410429,0.007989908,0.0,0.03784693,0.0,0.0,0.010092515,0.0,0.0063078217,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050462573,0.11354079,0.0021026072,0.025231287,0.013456686
9,0.0,0.00042052145,0.00042052145,0.0016820858,0.0,0.1627418,0.0012615643,0.0,0.0012615643,0.0,0.0,0.0
10,0.00042052145,0.0,0.0008410429,0.0,0.037005886,0.063498735,0.0008410429,0.0033641716,0.08873002,0.0008410429,0.00042052145,0.0
11,0.07989907,0.0,0.0,0.0,0.06980656,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0012615643
