,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02802471,0.0055425786,0.013133655,0.0013536282,0.012518276,0.013089832,0.008981599,0.0118603045,0.016171847,0.016174244,0.013037916,0.028752305,0.0079311505,0.008881857,0.0067469296,0.019449772,0.007885663,0.028161809,0.008336536,0.010922194,0.045403644,0.037714303,0.018631205,0.03564977,0.013656621,0.02401313,0.014164065,0.014463206,0.0018980422,0.00040006542,0.0035440582,0.00016940715
1,0.006966298,0.008961624,0.0049617146,0.0102698775,0.0016756924,0.0019060181,0.001525552,0.00080567936,0.008275119,0.0037024368,0.02344305,0.0064098234,0.025067573,0.0018798123,0.006364005,0.0037636163,0.0038530917,0.006057812,0.0007334154,0.0060520396,0.005386115,0.005277794,0.006377868,0.0019265261,0.0010333929,0.00018498057,0.000585618,0.00052154105,0.014525044,0.014788472,0.004813892,0.0025736147
2,0.015290676,0.0014514197,0.0030529147,0.0012117443,0.029753393,0.0165564,0.014693928,0.015403655,0.0015411275,0.0024222485,0.0059012724,0.0024360856,0.005400919,0.010664703,0.007007625,0.009527834,0.0066844546,0.002653315,0.0046639913,0.015071612,0.0013201091,0.0017385788,0.0012520396,0.0020026932,0.012586123,0.009012349,0.003255795,0.004332636,0.010508502,0.012336261,0.0044864663,0.016237145
3,0.030448245,0.0050377315,0.026602503,0.009926931,0.0018991099,0.006329567,0.012240452,0.0062280684,0.026298093,0.019499145,0.014427826,0.0044444553,0.020607734,0.02826954,0.008509556,0.020416223,0.0061422605,0.010834936,0.0027426623,0.0043865796,0.014894208,0.010764624,0.020938993,0.0042425576,0.014035375,0.0051161237,0.007600603,0.007187874,0.037034564,0.030024309,0.016332498,0.031262934
4,0.01731471,0.024004292,0.012274125,0.006854293,0.017292768,0.014627659,0.034192752,0.012721252,0.029369824,0.02560937,0.024066314,0.004730163,0.008072312,0.018097257,0.0057689208,0.024110164,0.005012143,0.018288516,0.009782024,0.010003854,0.008846891,0.003141672,0.020212999,0.029066918,0.017513305,0.021112135,0.011937081,0.04694307,0.00655055,0.0058790753,0.0058371546,0.0185397
5,0.027095223,0.02023748,0.02794392,0.019974751,0.034859203,0.007325523,0.029888874,0.010332328,0.00470128,0.0012116522,0.0014281084,9.680338e-05,0.02780116,0.012178889,0.0066622877,0.025395544,0.03138099,0.027085314,0.035610154,0.01025395,0.021776965,0.014521108,0.03186869,0.0129226595,0.030213881,0.03507378,0.016424237,0.021892434,0.036800154,0.026588945,0.047559455,0.013829874
6,0.010467103,0.042427864,0.011698558,0.025573146,0.026137365,0.01939633,0.01158417,0.029754134,0.008353842,0.0012498974,0.0055036275,0.0005914306,0.028292803,0.011617134,0.021030312,0.022140456,0.021006407,0.030459559,0.022445006,0.028058989,0.031676147,0.040276095,0.027093533,0.016547713,0.03102716,0.02108637,0.025511263,0.01891423,0.032479443,0.040178556,0.033414353,0.03283293
7,0.03934443,0.03139894,0.033809856,0.023835914,0.025583398,0.0022881525,0.008759689,0.021876935,0.017422067,0.0049767965,0.021174483,0.026107287,0.005317103,0.0338808,0.031121055,0.03892807,0.027815687,0.05102469,0.02821998,0.027905906,0.019187294,0.017197918,0.01631572,0.029714236,0.030310016,0.030190611,0.03412752,0.027981285,0.0031216582,0.0074216533,0.011069082,0.027031023
8,0.022315374,0.020246107,0.03232038,0.015010689,0.023781462,0.028272972,0.035013735,0.033383805,0.011883105,0.030930892,0.037608292,0.030127332,0.03417666,0.02440314,0.025558034,0.027875798,0.0067354795,0.0043047597,0.0046629487,0.0018166751,0.0070167114,0.011569097,0.032082383,0.023037542,0.019467244,0.04680946,0.010173922,0.022608256,0.016700264,0.049283903,0.010134105,0.010563298
9,0.015174961,0.013482182,0.016674431,0.025844432,0.021572378,0.03002189,0.024140295,0.028631363,0.0068723042,0.022429956,0.005481364,0.010551693,0.004559948,0.044375498,0.03875661,0.024998594,0.012056506,0.0022153514,0.0062797656,0.01217021,0.020728145,0.006361731,0.01444147,0.030820282,0.013437451,0.0229256,0.03087918,0.017613191,0.0092585515,0.008949722,0.011679931,0.010317184
10,0.010345976,0.0014276045,0.00020471319,0.001855524,0.012087384,0.0066464734,0.0040624235,0.013877233,0.01371102,0.015583263,0.013198301,0.017672801,0.025129989,0.010616744,0.0065594167,0.01652385,0.0153767625,0.0034543355,0.049769916,0.014348071,0.0018801744,0.01203507,0.010806431,0.0020363543,0.012631741,0.008995466,0.0048961844,0.01680026,0.0128958635,0.009515972,0.0044742837,0.01907884
11,0.019437406,0.010330391,0.018241113,0.003995267,0.007474384,0.0057006353,0.0015471446,0.002370083,0.010740188,0.0074890554,0.008330331,0.0040109903,0.0016938449,0.0014885116,0.002241524,0.001453876,0.013587233,0.016405407,0.0018950898,0.022222126,0.0028234422,0.0075996798,0.004526789,0.0056280536,0.006284238,0.003568495,0.0005776968,0.0053053927,0.007395569,0.0043909787,0.0073977807,0.0046816203
12,0.0099607725,0.00081300776,0.009772241,0.004855437,0.007975886,0.006272604,0.0032826902,0.059199143,0.010329404,0.016506555,0.011935465,0.0102339005,0.0018468765,0.006122118,0.0024697722,0.0034708937,0.0023063023,0.0041490328,0.0026777196,0.005740814,0.0066602207,0.007075736,0.008557865,0.0108413845,0.0030143529,0.007046187,0.0063666403,0.0044643166,0.0013954305,0.0023731987,0.0008831441,0.0018291217
