,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11557874,0.036475405,0.17248629,0.0069232685,0.022777613,0.031701352,0.022881437,0.024078669,0.02064197,0.010664703,0.038399834,0.031231489,0.0075513725,0.008681664,0.007302016,0.017395927,0.018771064,0.05959774,0.005256859,0.014673297,0.050908398,0.04449974,0.017854614,0.06721131,0.049366083,0.039251026,0.036938384,0.026586704,0.007890129,0.0006718844,0.006426736,0.0022857648
1,0.049630065,0.08071681,0.005783994,0.027476277,0.009818819,0.086326905,0.081498355,0.0025829424,0.006389193,0.0041444995,0.04737998,0.047831982,0.025535483,0.011996714,0.010540012,0.011947979,0.052245785,0.031131342,0.025493344,0.01259392,0.06503073,0.00439733,0.004248349,0.0021263638,0.020226082,0.0014046682,0.013310355,0.007453032,0.023767538,0.020120105,0.041836657,0.010092194
2,0.025008991,0.0034471184,0.013748561,0.002493443,0.03510255,0.011420424,0.0073703835,0.0700435,0.016014861,0.045132276,0.006520252,0.044672944,0.02388743,0.0060157715,0.002820989,0.0044995495,0.020354684,0.009422097,0.013553313,0.016553609,0.00047587915,0.01022064,0.019573024,0.009935673,0.016412906,0.059217796,0.002051861,0.0071637384,0.06669236,0.012204259,0.0390189,0.08288205
3,0.017202519,0.011292808,0.057737906,0.029533919,0.03972979,0.057172038,0.07530825,0.051305227,0.05869756,0.010103267,0.08451547,0.056942977,0.01910758,0.032799214,0.011828231,0.051281147,0.0665748,0.08734578,0.06942492,0.037543025,0.0122007225,0.031499114,0.022604097,0.011495508,0.035333928,0.011753758,0.021793876,0.010204317,0.095881164,0.032216072,0.032208383,0.028977582
4,0.009591439,0.03615347,0.026180563,0.0071598478,0.067480445,0.03833044,0.03722235,0.041716218,0.027084067,0.0468713,0.021881657,0.011449286,0.10475464,0.09339517,0.033813745,0.025942815,0.0031746833,0.07038131,0.027437214,0.006896969,0.00720625,0.0099491235,0.020408656,0.049569067,0.12792821,0.030819016,0.02538756,0.046974584,0.012327335,0.004401048,0.009250767,0.05626431
5,0.011949289,0.016681507,0.07200746,0.08576727,0.0123183075,0.002622563,0.014645695,0.0048541143,0.0046089296,0.0004339114,0.0025881573,0.00013610393,0.06426852,0.090315625,0.07212671,0.05052428,0.08127578,0.037886966,0.03484755,0.027167173,0.061605267,0.017964184,0.008882448,0.00889293,0.017865177,0.057844993,0.01900398,0.023755396,0.038949646,0.05721062,0.039228037,0.026495527
6,0.13542897,0.09191706,0.09237011,0.12493877,0.027393011,0.0673609,0.034338728,0.056534577,0.006405736,0.003576504,0.0040489477,0.0008516589,0.020291531,0.026687618,0.011957742,0.062100258,0.033956185,0.034354646,0.023047887,0.04416585,0.017159771,0.046533007,0.07709119,0.025836425,0.059423152,0.029562606,0.02442586,0.023534745,0.026251812,0.036513776,0.044610098,0.06845765
7,0.059904147,0.044141695,0.02737678,0.020574538,0.07193803,0.002478435,0.011019256,0.049113635,0.024939356,0.0031349494,0.019445784,0.025356287,0.0041292245,0.032716062,0.0367581,0.048071768,0.111153364,0.054467265,0.014819708,0.045772374,0.024611274,0.028250804,0.020659545,0.021741776,0.034825124,0.029769916,0.031879183,0.024033958,0.0035316064,0.0067354073,0.011151608,0.093358554
8,0.029368741,0.02101026,0.038791984,0.014525555,0.017307498,0.034037013,0.0330508,0.035604686,0.06614939,0.08359402,0.03141076,0.10781413,0.060374495,0.054765087,0.0526965,0.026923263,0.017039817,0.0029148902,0.0032764412,0.0025848676,0.011411103,0.013042863,0.05212917,0.025657456,0.020108696,0.050681192,0.1390612,0.023337903,0.023343468,0.08272992,0.013846348,0.015619493
9,0.025448546,0.022556532,0.02544767,0.054458838,0.079577036,0.06390622,0.041690994,0.05921837,0.0046073007,0.021689208,0.0035372218,0.09773016,0.0055488534,0.04857142,0.06429762,0.043705646,0.0045164237,0.0013007174,0.008369987,0.03659265,0.059400246,0.008238106,0.020561319,0.034064844,0.0075862915,0.041764747,0.11520984,0.015058356,0.10847281,0.050075624,0.07381967,0.03104727
