,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09949554,0.02424963,0.13502763,0.0056239692,0.024413519,0.027357971,0.021131339,0.030981246,0.028021626,0.0071849553,0.028012335,0.051125877,0.009400458,0.009822889,0.0068197623,0.023998959,0.010853608,0.06214896,0.006775553,0.014605693,0.074140474,0.05825602,0.024874067,0.06170945,0.031592805,0.07006832,0.02766122,0.029328786,0.003396409,0.00074654404,0.008505887,0.00027527733
1,0.033865333,0.08005014,0.0065079513,0.027986288,0.012133988,0.013091218,0.009596594,0.003453068,0.008164783,0.0057876413,0.05611974,0.037265733,0.05248728,0.016055634,0.013828759,0.02252782,0.04578101,0.02390054,0.018515885,0.007111465,0.06831302,0.0029632826,0.0017122144,0.0001057435,0.006158443,0.0008614505,0.0061600995,0.0036388843,0.015867036,0.022922168,0.026998745,0.0077612544
2,0.049422026,0.0060262163,0.017756924,0.0034037794,0.03958391,0.011070447,0.010504156,0.069577195,0.010937876,0.014850845,0.008931758,0.03612379,0.017942635,0.010046197,0.0055679,0.0054585775,0.020327095,0.0086330725,0.019703776,0.019609239,0.0003857725,0.009622208,0.011095357,0.0060042837,0.021830795,0.06884715,0.0010554732,0.0066467193,0.024842326,0.0060056895,0.032445084,0.058538225
3,0.019081075,0.0090134675,0.058948457,0.0324795,0.0128387,0.0642209,0.038331743,0.025348593,0.07542603,0.016342571,0.10884358,0.03616437,0.013746069,0.02503538,0.010682109,0.044082318,0.03717277,0.10872291,0.042749055,0.021415237,0.023285795,0.028512117,0.02543914,0.008799489,0.04104092,0.010317697,0.07922556,0.008830054,0.085564405,0.044047806,0.038773302,0.047716435
4,0.01129903,0.04816695,0.030314943,0.010118576,0.07609093,0.028153831,0.032604728,0.059815105,0.033875767,0.058208708,0.032823693,0.010754416,0.100750364,0.07988052,0.038984284,0.036397357,0.0008904706,0.0819761,0.02720428,0.0051818555,0.010716299,0.01016924,0.032673024,0.04116374,0.124292925,0.034726903,0.029604431,0.07537664,0.013634707,0.0042519504,0.007808931,0.09154957
5,0.020406755,0.01239601,0.12016904,0.078063026,0.018299209,0.0036339206,0.016837806,0.005988117,0.003172517,0.0009910146,0.00084671035,5.069845e-05,0.0727971,0.096244544,0.06584253,0.06429229,0.08537791,0.043249313,0.04146921,0.023209726,0.091376945,0.017559333,0.0075660623,0.009861822,0.027565047,0.08325509,0.029119706,0.03245528,0.04620516,0.08320576,0.05443572,0.043766934
6,0.1364378,0.08371482,0.08991676,0.15379521,0.038875706,0.05666523,0.032105915,0.06787388,0.0027974881,0.0013619956,0.0038076679,0.00040237192,0.024599062,0.0365186,0.022204079,0.07493274,0.039186265,0.085584275,0.030494284,0.054042812,0.032364372,0.07228991,0.090726614,0.028518267,0.06841015,0.041596975,0.03862912,0.02650501,0.038231846,0.051632818,0.047068935,0.07009444
7,0.083598875,0.057159357,0.042494606,0.031181352,0.07463828,0.0024531959,0.01028078,0.050829895,0.026952328,0.0036745109,0.030715184,0.036025427,0.0049008443,0.049106117,0.058308788,0.054910954,0.114905655,0.09309429,0.021468969,0.058754317,0.02627166,0.023338374,0.020810887,0.024831632,0.03616179,0.044128533,0.038051713,0.035044316,0.0029911452,0.008328757,0.0129618775,0.11328653
8,0.037782285,0.030210644,0.042132854,0.02523,0.02263621,0.043368153,0.046775166,0.048180964,0.052528154,0.09904605,0.041727386,0.1213468,0.06688354,0.06258054,0.056122426,0.043702852,0.015001502,0.0011176256,0.0020734079,0.00018362266,0.011338752,0.013532316,0.056110226,0.026703848,0.02583081,0.080393046,0.13410303,0.037515145,0.02644758,0.09283491,0.014334332,0.014641601
9,0.029150063,0.025801584,0.02842069,0.052057113,0.08934463,0.08011819,0.05855687,0.07284261,0.0024841886,0.018879194,0.0034998807,0.081143975,0.006141572,0.06747821,0.07958567,0.051782373,0.005541849,0.0012469015,0.009394883,0.039208863,0.078945175,0.0085738115,0.023142353,0.05087294,0.008857549,0.04523486,0.09299227,0.017397199,0.09255871,0.05438368,0.09177664,0.037169658
