,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1052026,0.016119743,0.19288965,0.0054026227,0.033744074,0.038758587,0.03073172,0.04076941,0.03001465,0.008073814,0.053419102,0.058604084,0.0065432987,0.0076664374,0.0050489116,0.023425343,0.0065641473,0.086515605,0.003350558,0.011250121,0.10236814,0.06603366,0.03590876,0.07736179,0.07457243,0.13234808,0.06627512,0.07016667,0.0049237506,0.0033372592,0.011456279,0.00052945263
1,0.051224656,0.24727601,0.009110019,0.034403507,0.011167477,0.02029787,0.005598034,0.0020327452,0.0068802964,0.0057630907,0.05941439,0.03222962,0.06749978,0.032619387,0.016773552,0.051184557,0.08178304,0.03357166,0.0520171,0.004398175,0.089459755,0.0012906921,0.0003035095,2.5556742e-06,0.006764192,0.0006211141,0.050321057,0.009635743,0.017343858,0.026434198,0.0265487,0.011884118
2,0.10211351,0.0054694833,0.011476498,0.0065539135,0.050867386,0.009382975,0.008500481,0.08039004,0.011416842,0.014069183,0.013380102,0.018507311,0.025085632,0.0065002264,0.0030505047,0.0034295926,0.023907673,0.012046902,0.0395214,0.017107729,8.899644e-05,0.010995475,0.010805677,0.007055725,0.028172523,0.10174286,0.00028600774,0.0051357383,0.04387211,0.0018092572,0.016440526,0.10869741
3,0.011492495,0.020111347,0.079828136,0.07908355,0.013934565,0.18467176,0.033950888,0.030293472,0.07843855,0.0131330285,0.30099797,0.04748523,0.0059976126,0.017812606,0.016449835,0.048121106,0.03764677,0.16635953,0.061508503,0.026901348,0.040492345,0.05668564,0.016440695,0.01613519,0.028816262,0.03690514,0.08271734,0.01676861,0.15483841,0.045295853,0.04581724,0.11775655
4,0.008181208,0.0531508,0.04097961,0.00843254,0.07019085,0.03148221,0.016302934,0.04038053,0.022486538,0.058132317,0.024742726,0.011123522,0.11518282,0.09356442,0.042762935,0.023728654,5.6493678e-05,0.06944468,0.019599821,0.00268893,0.014860846,0.011739704,0.04246467,0.023678102,0.16706283,0.021829592,0.029149553,0.07089604,0.023472747,0.0024429287,0.006531235,0.060344078
5,0.012002342,0.0066165454,0.099126704,0.06324471,0.0130386185,0.002059081,0.014110117,0.004595805,0.0011772205,0.00029158904,0.00017412734,2.3988625e-06,0.049122967,0.10939481,0.056561943,0.049175147,0.0659563,0.037077148,0.03284263,0.032491975,0.088199206,0.015171913,0.0028449937,0.006581412,0.021691235,0.0761032,0.03842632,0.024383714,0.03434076,0.059505656,0.02870134,0.019190751
6,0.15452303,0.0632423,0.091129586,0.18094112,0.034781184,0.066038236,0.022061404,0.06020772,0.001179144,0.00060689024,0.003922112,0.00010913487,0.017186027,0.022816258,0.014643749,0.047613483,0.0497075,0.09179638,0.02971001,0.057178706,0.03463079,0.06844285,0.083505586,0.022979703,0.056642693,0.031384453,0.037767995,0.032258403,0.050847318,0.049454007,0.05421625,0.07314716
7,0.08249925,0.060265023,0.06597846,0.038962938,0.06895793,0.0022372862,0.006662108,0.060401835,0.015090129,0.002386078,0.038872354,0.04288517,0.005358554,0.05406688,0.05952574,0.05066743,0.09192224,0.09089109,0.021579998,0.08594405,0.023825407,0.019328432,0.020455055,0.021097612,0.037125338,0.040248346,0.035609808,0.035669457,0.0015013709,0.007424859,0.009067367,0.09148644
8,0.033475935,0.028392732,0.04908355,0.022445591,0.019144433,0.041694935,0.04167788,0.041600503,0.03670379,0.07979516,0.04222541,0.08807215,0.06292535,0.06924817,0.0879505,0.041212816,0.005297784,0.00015771072,0.0013794148,2.4098279e-06,0.014621628,0.01810157,0.05225853,0.03750917,0.02240655,0.11179412,0.16494223,0.038054116,0.037166532,0.077152625,0.022879189,0.024866592
9,0.024612648,0.031217381,0.025341483,0.036158647,0.08243905,0.08448275,0.07421276,0.051465444,0.0010619957,0.018501591,0.0017743447,0.110436,0.0069127856,0.09118818,0.072068475,0.05551376,0.0044684284,0.000889158,0.005792217,0.04143507,0.0605133,0.004231749,0.023512637,0.10839011,0.0064197653,0.04915486,0.10545556,0.015515247,0.14410895,0.033083506,0.11266446,0.04998493
