,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.078459434,0.014021347,0.05607023,0.0025960987,0.016717177,0.017661165,0.012422865,0.018675573,0.026518205,0.009429558,0.019094545,0.052772816,0.008625537,0.009405301,0.0065894388,0.024092123,0.009069698,0.048829053,0.007324417,0.013211508,0.07769722,0.061676756,0.026442697,0.058320273,0.01853791,0.058369983,0.017674174,0.020570502,0.002227265,0.00059407216,0.0057236524,0.00022699698
1,0.025323583,0.03358056,0.0072302045,0.02864376,0.004678865,0.0057230834,0.0028638272,0.0017761235,0.009641451,0.005517021,0.052726198,0.025257789,0.045878813,0.0060916794,0.009668173,0.009047358,0.015883533,0.01617571,0.005027237,0.0062820087,0.025657777,0.004205881,0.003329014,0.000760402,0.004289912,0.0004929855,0.0021353646,0.0016154968,0.024790885,0.027633043,0.013630448,0.0058976347
2,0.025947524,0.003290998,0.0069033,0.0029535752,0.047830876,0.018491246,0.016462136,0.050332565,0.0046037785,0.0072899526,0.009326219,0.0041674944,0.0104499385,0.0063088723,0.005128537,0.0058605997,0.019626956,0.0050402433,0.02399813,0.028454488,0.00036567563,0.003860952,0.0042386972,0.002515659,0.020810401,0.03670491,0.0012244774,0.0047564176,0.019713908,0.0075142197,0.0109690875,0.050581057
3,0.023128642,0.011294303,0.03633414,0.018984437,0.008142325,0.03237629,0.024413092,0.022547789,0.065317854,0.016737994,0.047594342,0.01553339,0.029541532,0.040927958,0.028277956,0.052563015,0.03995145,0.04380176,0.011369589,0.010117431,0.01835066,0.021934295,0.049171302,0.0067798765,0.02767419,0.01791494,0.024666207,0.0063723996,0.077847816,0.057008404,0.074631974,0.15542473
4,0.011043811,0.04355675,0.022175519,0.0114037,0.04509824,0.02390697,0.050707642,0.06772704,0.05103721,0.05689469,0.045868665,0.010942568,0.034767397,0.09470642,0.033667825,0.055113904,0.0010893117,0.061845277,0.023486799,0.0050979154,0.011456472,0.0069212965,0.03034601,0.07668472,0.06921571,0.04033803,0.019360911,0.0638107,0.013644328,0.0050442647,0.009424057,0.04143532
5,0.028857814,0.018375175,0.06231676,0.055448815,0.03009673,0.004947819,0.021367442,0.008622164,0.0027834107,0.0012938858,0.00075813755,7.853135e-05,0.074305214,0.051471554,0.034414172,0.0724363,0.07818599,0.06289442,0.041481555,0.023624783,0.062076483,0.019045176,0.006112215,0.0065685194,0.035847425,0.067304775,0.028479455,0.044710714,0.045746226,0.0453967,0.061520133,0.042768266
6,0.0650003,0.06848098,0.04540782,0.10859277,0.04467317,0.048001707,0.042881895,0.05952743,0.0030835043,0.0008778791,0.003221275,0.00036862757,0.028757183,0.020471606,0.018062375,0.055033416,0.045398142,0.052893423,0.038333803,0.06505045,0.037321784,0.06514672,0.0698639,0.027385136,0.061136756,0.049887992,0.03928482,0.029964207,0.038492545,0.12823093,0.05917784,0.08802519
7,0.06091006,0.05738985,0.05492647,0.03540964,0.10728135,0.0014516248,0.003796588,0.03816302,0.028900184,0.003974108,0.03851584,0.0390907,0.005788111,0.0546282,0.06470567,0.058479685,0.07208496,0.07229466,0.022285322,0.04864813,0.030178469,0.03261619,0.023610007,0.02664509,0.039526686,0.057939712,0.05125144,0.037966546,0.0024043191,0.008051966,0.014293655,0.06960734
8,0.04134022,0.04178701,0.049575176,0.034100737,0.022003902,0.040778738,0.058403842,0.05738834,0.03276383,0.07463705,0.051506057,0.0739031,0.05680747,0.07064163,0.053670976,0.048472233,0.008574256,0.0015212229,0.0024686877,0.00058299507,0.010008893,0.014452867,0.051618863,0.02834513,0.030455215,0.071776345,0.04813835,0.037897356,0.022084936,0.07542152,0.015765255,0.019166976
9,0.03275828,0.024796737,0.028443238,0.039812256,0.05712967,0.09325594,0.04950615,0.055589054,0.002112278,0.024347596,0.00371941,0.04481469,0.0050561395,0.06450006,0.058858,0.052090134,0.003782416,0.0009408043,0.013494146,0.03145543,0.040377036,0.008226223,0.018486846,0.05788545,0.009574087,0.0385167,0.07669303,0.019604148,0.040076822,0.05585619,0.03557911,0.023263674
