,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1064659,0.08621883,0.31156984,0.02193018,0.03652009,0.041970145,0.041031748,0.05072093,0.030154584,0.010716328,0.032730743,0.037613064,0.013783386,0.0102130985,0.006461819,0.020867886,0.009738248,0.0641998,0.002918417,0.0072117634,0.054795742,0.03270664,0.014877478,0.07252283,0.06907551,0.060636602,0.04203826,0.04213294,0.010705956,0.0015645098,0.008852503,0.0005990126
1,0.043682486,0.15480609,0.0054874457,0.05070076,0.07201046,0.16294141,0.112055056,0.07282064,0.0074837413,0.005610736,0.04235706,0.041277234,0.042681586,0.041205835,0.022972248,0.029791066,0.16006489,0.04379549,0.13593203,0.0068071717,0.12178434,0.002424726,0.0012056025,0.00025534493,0.04027572,0.0025346652,0.033413958,0.021578336,0.012153195,0.014687877,0.040640123,0.016811404
2,0.0344147,0.036668804,0.04842565,0.0025021567,0.021829125,0.0056237886,0.0056126826,0.05985621,0.032557704,0.15324998,0.0052653616,0.12970668,0.03604862,0.0060003786,0.0017681888,0.0017374645,0.012282617,0.014999966,0.02362548,0.010158446,0.00016492601,0.033202887,0.05299148,0.021876547,0.015258973,0.1299706,0.0004640539,0.0070873275,0.015502966,0.002559334,0.032823805,0.08539715
3,0.009411326,0.008723173,0.025817873,0.04326259,0.02051048,0.058641408,0.03375047,0.028383158,0.048409633,0.0106756715,0.07997449,0.10015042,0.0037459175,0.01332826,0.00519325,0.03253745,0.04430363,0.09958266,0.11061341,0.041284647,0.011114892,0.028722435,0.012018032,0.017782865,0.036233794,0.0102967415,0.07926974,0.0129587175,0.04236605,0.021173628,0.021163523,0.0186619
4,0.004352731,0.031232793,0.023873575,0.0071959607,0.056107204,0.02505261,0.015923226,0.035054922,0.01882834,0.037376408,0.023253689,0.013037343,0.14347735,0.083077155,0.049389884,0.01879872,0.0008647302,0.05470117,0.016586896,0.0042725806,0.0092918705,0.007625769,0.02234481,0.023145555,0.08547272,0.016996048,0.026234668,0.02564918,0.01583763,0.0020515907,0.0052981395,0.046731554
5,0.011862552,0.0072368183,0.053556334,0.041935503,0.011060913,0.0035926115,0.009390282,0.00483785,0.0023047738,0.00075217575,0.00059368555,4.452184e-05,0.02508131,0.14070244,0.08206093,0.033516355,0.046513926,0.028407488,0.020579236,0.022635415,0.06992918,0.008170931,0.0043429905,0.0066679,0.016883524,0.043548554,0.022980744,0.018223427,0.02226215,0.051391646,0.019271335,0.020643845
6,0.13755374,0.03420956,0.077966616,0.086207286,0.020929515,0.06834992,0.02097606,0.03754848,0.005252077,0.0055026943,0.0033231336,0.0015924231,0.012409734,0.019161753,0.011927783,0.03362089,0.028168913,0.03616258,0.01853077,0.025345465,0.01914796,0.044752326,0.05500634,0.02446087,0.031822417,0.020011239,0.020019308,0.015193741,0.02452872,0.021527227,0.028737856,0.038335614
7,0.04493329,0.028916825,0.020140728,0.019836916,0.037762616,0.0016286914,0.008781231,0.03489036,0.013230607,0.0019294317,0.018821526,0.025849205,0.003439742,0.026779732,0.030717947,0.030853713,0.06663036,0.042391166,0.011466075,0.04783961,0.012739631,0.014934401,0.013159467,0.015480198,0.021845134,0.024470864,0.022120846,0.020562911,0.002177652,0.005958467,0.0066887885,0.065941155
8,0.022609634,0.016786065,0.021717366,0.013842336,0.017216213,0.025451217,0.028010009,0.024123898,0.029904254,0.07114323,0.024540566,0.074642986,0.041822616,0.038921278,0.0496985,0.030946707,0.015574246,0.0012073729,0.0010904027,0.00030199316,0.008455463,0.008533809,0.031192958,0.017586803,0.017372573,0.03941677,0.19351846,0.02250975,0.020009825,0.051142167,0.011415435,0.009277967
9,0.025714977,0.034026653,0.026362259,0.04,0.056601822,0.050488066,0.043955103,0.050876953,0.00068206433,0.009895036,0.0013710007,0.058207214,0.0084560355,0.05244296,0.057245474,0.035345588,0.0036491759,0.00083651074,0.014187154,0.019036189,0.055853315,0.006587753,0.017315086,0.03690328,0.005068273,0.03281511,0.08470198,0.012072993,0.16028383,0.025753688,0.078893684,0.036305588
10,0.031446457,0.0058271796,0.000826623,0.03057155,0.05113807,0.028614322,0.0018705778,0.055496566,0.065425694,0.032491922,0.028263193,0.033158492,0.028820194,0.008460937,0.004919598,0.020134814,0.06944985,0.021632617,0.036242556,0.033759966,0.00248975,0.013550733,0.007082156,0.0005689867,0.008619512,0.008386089,0.004178433,0.015082778,0.04924166,0.03839408,0.0048879734,0.012258875
11,0.017362285,0.015079438,0.018062454,0.013944774,0.007945655,0.003496129,0.0014535591,0.0020298772,0.048460986,0.061204523,0.032382797,0.18172455,0.0012919435,0.0012823291,0.0033595313,0.005240943,0.048665393,0.022634672,0.0050482377,0.023292769,0.006262227,0.009775373,0.008393218,0.01311689,0.008146567,0.007877566,0.002519769,0.011510117,0.02216449,0.045911927,0.07302094,0.066733204
12,0.0059571206,0.008582524,0.0110764485,0.076648965,0.0048128525,0.00558456,0.0045400816,0.03194335,0.01331151,0.06674049,0.0070675695,0.015039114,0.00093329727,0.0030466034,0.0022178367,0.0031589027,0.007881152,0.021216413,0.0026234428,0.039571512,0.019862628,0.045665886,0.03425874,0.03094181,0.007484405,0.013024811,0.020653721,0.017462112,0.0038093019,0.0020905063,0.010964495,0.0010187988
13,0.0020712249,0.0025242632,0.0016369886,0.012511753,0.040626712,0.0062003704,0.0010140251,0.0030790402,0.033057056,0.032727942,0.021182794,0.025631122,0.0021838474,0.0040695365,0.004976515,0.028856972,0.0033544158,0.0103719095,0.007036726,0.0018719153,0.0019286715,0.0012806546,0.00046120773,0.009721492,0.065526344,0.007620589,0.06927068,0.0805923,0.010419193,0.015602536,0.04389069,0.0072517013
14,0.004403434,0.01671226,0.0015194275,0.0013938731,0.033023473,0.040768575,0.023057079,0.014499687,0.008000278,0.0025596041,0.022103071,0.0028239288,0.0010325146,0.005776529,0.0027478344,0.0024024728,0.009243631,0.0131565,0.046618436,0.04279088,0.0019566717,0.002973757,0.0026890088,0.0125463335,0.021953253,0.017790955,0.0051825205,0.021396108,0.0014152874,0.0015843239,0.0013809189,0.0014690318
15,0.03479082,0.019412288,0.020803643,0.021801006,0.0034067626,0.0073515642,0.024410574,0.005143041,0.025629397,0.019882957,0.042033218,0.021956757,0.0059163976,0.009489499,0.0030950024,0.021382648,0.002337821,0.0022857212,0.020861438,0.0007145592,0.0013981224,0.001058369,0.0026522314,0.004685761,0.032131817,0.019315291,0.04403672,0.0105136195,0.0049480847,0.0012857948,0.001120842,0.0018041742
