,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06768356,0.012436793,0.0987639,0.0011226834,0.011632949,0.01997801,0.011327206,0.02141485,0.018953977,0.0030827739,0.017995974,0.024742628,0.0067318245,0.008690633,0.005511525,0.023278847,0.0049447617,0.039106734,0.0034590135,0.008280845,0.02042183,0.022541765,0.015218872,0.019628977,0.010791563,0.106487915,0.011502209,0.025042873,0.0011385775,0.0014520728,0.006728201,0.00017973475
1,0.03856594,0.1366849,0.003557145,0.024758192,0.0024920204,0.021311896,0.0051010754,0.0017533064,0.0020602841,0.001401886,0.039028883,0.017425619,0.023649681,0.0045858617,0.0044618016,0.007007255,0.031757437,0.018404983,0.008855908,0.0029847822,0.06763147,0.0005882429,6.564608e-05,1.5951211e-06,0.0013439946,0.0005852935,0.0027537753,0.0012898231,0.0025331061,0.00652164,0.007499799,0.004095373
2,0.06489617,0.002776221,0.003246982,0.0015222618,0.024338499,0.0035323396,0.0040108045,0.069602154,0.004148381,0.010723603,0.0029089646,0.007756284,0.0080263,0.003951886,0.0007029742,0.0017373746,0.009349624,0.0045016045,0.02218372,0.005861002,4.121447e-05,0.004159502,0.0032361678,0.0026229348,0.014376263,0.06267254,0.00014055466,0.0032859526,0.019425258,0.000854786,0.0063201645,0.068108425
3,0.010317041,0.009517832,0.035306707,0.12799668,0.02932189,0.14676297,0.030621622,0.016056199,0.067877516,0.007434027,0.30829027,0.040105946,0.005009363,0.0133203175,0.004548424,0.013753658,0.031299654,0.14533053,0.049066793,0.027835155,0.011654237,0.015165409,0.0048234826,0.005531751,0.01953896,0.0083767455,0.05270322,0.015388194,0.05610597,0.0415868,0.04194824,0.04402098
4,0.0025363602,0.026590297,0.019748304,0.003958414,0.05878011,0.021537814,0.02115058,0.033291407,0.010688181,0.058542885,0.016580705,0.009208193,0.124498166,0.10024766,0.042351462,0.024577547,0.00019826062,0.05256932,0.023123443,0.0021499346,0.0074985907,0.0075217686,0.023575196,0.009092408,0.15781267,0.02178209,0.019214626,0.047056228,0.012617816,0.0014750073,0.0063494705,0.048286654
5,0.0067706443,0.0033183005,0.0514418,0.03647103,0.0017245996,0.00050792156,0.004567992,0.000878272,0.0009700436,0.00019928967,0.00012931017,3.3940028e-06,0.03778281,0.11951728,0.11806653,0.06581624,0.056259613,0.02283933,0.0058599147,0.015616557,0.117429756,0.005874318,0.0015708648,0.004670671,0.012874149,0.051503558,0.01514408,0.019315112,0.012136011,0.037499934,0.014399717,0.031244481
6,0.17168608,0.0414818,0.071869545,0.12837975,0.016854603,0.043848682,0.027982753,0.048874803,4.9713628e-05,6.42493e-05,0.00029899186,1.3740464e-05,0.008816929,0.016788598,0.006310329,0.057902277,0.020677548,0.061341904,0.01245852,0.026221002,0.020854687,0.04183331,0.1109969,0.022762593,0.05979409,0.028452288,0.024735918,0.020050475,0.11013313,0.03580981,0.048242856,0.052715264
7,0.06644697,0.045764685,0.01357964,0.010603143,0.10156133,0.0011132045,0.0033254866,0.038052272,0.013958037,0.0012621414,0.014494841,0.01967514,0.0004949501,0.035527565,0.050043017,0.024499688,0.045821883,0.042234473,0.0025413595,0.03961709,0.01299572,0.013872953,0.010951908,0.0074977195,0.03613481,0.049475413,0.03160574,0.043191276,0.001508991,0.0022414948,0.0073757106,0.07873167
8,0.041427433,0.040442713,0.022918947,0.03437958,0.010806606,0.042479575,0.043345246,0.07326974,0.046554517,0.08553099,0.022327997,0.07506109,0.027661473,0.0476355,0.03683986,0.020865923,0.013561428,0.00021127085,0.00039996416,5.140368e-05,0.0027014825,0.0052973046,0.042988632,0.017176244,0.0068133855,0.029316861,0.1649214,0.012826654,0.014010131,0.05269321,0.009314189,0.012767409
9,0.03129676,0.03292866,0.031038936,0.05135172,0.14915769,0.0938156,0.06875482,0.033111446,0.00052188884,0.0031398442,0.002087397,0.15875953,0.0048555685,0.041031815,0.08369462,0.063145734,0.005921164,0.0006674311,0.006023144,0.047279857,0.06698846,0.003424999,0.015276069,0.04435835,0.0043602944,0.060151123,0.088760845,0.011280671,0.11043397,0.07130429,0.042018194,0.15074016
10,0.031855945,0.000504449,0.00032045846,0.0136594055,0.04423676,0.02957029,0.0016183261,0.042596124,0.05008936,0.020681906,0.024503369,0.018344237,0.03166402,0.008992997,0.004705861,0.016235098,0.08861761,0.01673808,0.020543238,0.03090874,0.00066900003,0.0017437361,0.0031756205,0.00012863762,0.006966102,0.005773744,0.0028181113,0.017444933,0.065427184,0.02981929,0.007700032,0.01216048
11,0.024280006,0.009304132,0.014910588,0.0021806485,0.0054223537,0.0037992857,0.0022398415,0.0019424914,0.033727862,0.06809766,0.018011797,0.068950355,0.00043855855,0.0019804032,0.004076424,0.002870265,0.06740544,0.055649936,0.010891479,0.025845533,0.0047939355,0.011728568,0.010388894,0.0037851266,0.0025040351,0.003060621,0.0007059751,0.014128575,0.010676834,0.013437497,0.06659504,0.019353159
12,0.0019922848,0.0066935136,0.005639511,0.045823853,0.006769313,0.004320619,0.0026506314,0.022150444,0.011614678,0.044848144,0.020271368,0.007041217,0.00027201965,0.0023091058,0.00027726573,0.0010348249,0.003752085,0.008616054,0.0006413855,0.017574515,0.013094108,0.019167032,0.017005907,0.06876983,0.0045745173,0.011181114,0.013407463,0.009114964,0.0011922552,0.00094199536,0.0021588684,0.0003834307
13,0.0030172623,0.0010828625,0.00095162523,0.014408278,0.015692139,0.001280761,0.00056583533,0.0009906633,0.014019147,0.00553048,0.004331878,0.0047959033,0.0011222325,0.0019668054,0.0006801697,0.012999649,0.0009601369,0.020235952,0.004277223,0.0016377133,0.0065916777,0.0027420311,0.0008418419,0.014384298,0.097938426,0.0025739137,0.033178274,0.0471661,0.0072278194,0.0053428537,0.012222316,0.0014788463
14,0.0020560133,0.010613636,0.0005108664,0.0013106824,0.008414002,0.013282748,0.0066576526,0.0043097027,0.008979562,0.008580618,0.0106051,0.0023476933,0.00069733814,0.003922859,0.0011109732,0.002046756,0.0046357885,0.011326644,0.027264971,0.09617139,0.0024346723,0.0028183842,0.0029371853,0.008059856,0.005765628,0.004089997,0.00093290734,0.007979842,0.0004242699,0.00068995106,0.0006569409,0.0003196295
15,0.006557475,0.0028155805,0.0021005718,0.0026287255,0.0005089696,0.0026577942,0.0104859825,0.0018942455,0.013151241,0.020932216,0.0037002675,0.009324668,0.00097480806,0.0033677649,0.00080796645,0.0106222015,0.00083468837,0.00067328394,0.0069763483,0.0008242964,0.00053234224,0.0003465302,0.0010421235,0.003490388,0.0137088,0.003729167,0.02653268,0.0028787435,0.0039233714,0.000915151,0.00038734172,0.00036742643
