,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0849715,0.059215035,0.08421841,0.026223209,0.01673655,0.019617707,0.016699025,0.021412782,0.01241036,0.004694518,0.026397096,0.015143538,0.0076020597,0.007838653,0.0088090375,0.018975887,0.030122692,0.029576588,0.0071287923,0.010095373,0.033524793,0.02169802,0.009922658,0.047905996,0.03377467,0.02723057,0.036744952,0.027117763,0.024734482,0.0017885893,0.004140491,0.0045306263
1,0.030776812,0.02299952,0.005738358,0.02481626,0.00532386,0.0055118767,0.004673778,0.002323159,0.02219105,0.0065711327,0.033129375,0.040733356,0.010639313,0.0062997444,0.0061544264,0.010367507,0.023244113,0.01156976,0.0040217843,0.0073838998,0.04256062,0.0020065582,0.0008178662,0.00014340585,0.001824041,0.00096867076,0.0034250359,0.0032557177,0.019654524,0.021995414,0.018852752,0.009193926
2,0.007825004,0.0030885441,0.0070148553,0.0020208152,0.026949538,0.012749866,0.011053069,0.038015787,0.003797655,0.005874618,0.01210856,0.006763283,0.040625528,0.015922952,0.005415295,0.0019233535,0.023426972,0.0076996847,0.012068342,0.022894315,0.0024487828,0.0030616254,0.011825693,0.005769005,0.02972361,0.032769974,0.01365266,0.028307246,0.005885999,0.002127172,0.012413072,0.027460748
3,0.017509025,0.016293122,0.04153069,0.024947794,0.004146411,0.022656843,0.012205818,0.020712472,0.05055904,0.018745843,0.029136693,0.02733296,0.0064532766,0.015064343,0.011388865,0.035972472,0.021838535,0.048336037,0.0229338,0.009226629,0.008785677,0.023077521,0.026065493,0.009827918,0.028171184,0.01134319,0.019691536,0.0041135713,0.05731105,0.030365644,0.039802272,0.032735758
4,0.0050312895,0.0315398,0.023740169,0.010242319,0.048069138,0.016730377,0.020921776,0.041654363,0.027478026,0.038232017,0.026938155,0.00984631,0.04704662,0.043582857,0.033037625,0.028631207,0.00041356872,0.045777716,0.026140844,0.0021067185,0.00974609,0.005401902,0.025869906,0.03451175,0.06737153,0.039035544,0.01833788,0.04544971,0.019810915,0.0028086102,0.014087939,0.038071502
5,0.015543787,0.012783536,0.04722299,0.042995226,0.01488724,0.003272132,0.011660315,0.0044428157,0.0063167927,0.0010618592,0.002017938,0.00010073393,0.03373814,0.04990674,0.047218658,0.043474965,0.04544109,0.025916893,0.027066818,0.015453795,0.060423248,0.0079767695,0.00432427,0.011131847,0.023052456,0.055552997,0.017797029,0.029413417,0.023839097,0.038400512,0.03811089,0.037004303
6,0.0574394,0.038724683,0.038035434,0.06947616,0.026494032,0.025945295,0.032417007,0.037446313,0.0045577316,0.002426578,0.0021587387,0.0005318478,0.017082863,0.017379617,0.012512519,0.04331031,0.022488525,0.037039872,0.028168786,0.03783806,0.03521964,0.04372493,0.060404558,0.027210973,0.046203773,0.029816356,0.019479198,0.01406978,0.018200502,0.03558637,0.026510641,0.03973902
7,0.042475976,0.03877027,0.023181984,0.017373044,0.053902894,0.0051617203,0.008535543,0.025822902,0.030665416,0.0030010503,0.023303634,0.030566795,0.0031906813,0.026967227,0.029701687,0.03362928,0.053816415,0.051233936,0.015969416,0.03751351,0.019341104,0.037276328,0.01655635,0.020908507,0.023262983,0.028299544,0.026036868,0.021010034,0.005434349,0.006290158,0.007594577,0.05661654
8,0.02492003,0.02498401,0.035299398,0.019867124,0.023524089,0.032148764,0.030590445,0.034958124,0.040506758,0.05929039,0.039359108,0.050448783,0.03996654,0.039685316,0.0309818,0.027971288,0.007413412,0.0024556224,0.0013728159,0.00033475034,0.009868046,0.013755713,0.04375903,0.03303757,0.023672389,0.032673962,0.06472647,0.022775207,0.01920325,0.052976012,0.012950196,0.016654398
9,0.025169278,0.019166185,0.025885873,0.032627463,0.04356922,0.046789177,0.033744667,0.03860518,0.005319141,0.018057967,0.0046980004,0.034318622,0.004318722,0.045228228,0.05517039,0.03923689,0.012843501,0.003766521,0.02185166,0.024491599,0.035039753,0.011813396,0.019039843,0.031238986,0.014495,0.03155313,0.0524816,0.01922439,0.050391562,0.027209233,0.021623652,0.022770502
10,0.015301026,0.0027210026,0.00097370567,0.004958842,0.030590165,0.03593038,0.0036416564,0.035596117,0.032256547,0.024189621,0.02069193,0.023386758,0.033179004,0.013380033,0.008281825,0.023345033,0.032303892,0.010372686,0.03865061,0.021391466,0.0031155748,0.019318165,0.013900084,0.002596396,0.016047664,0.016567195,0.010654659,0.021292737,0.021208689,0.0206714,0.011681225,0.021860732
11,0.016677769,0.01467225,0.019114899,0.014673928,0.012609152,0.011010064,0.0040065493,0.0065743322,0.024512762,0.032026395,0.01739419,0.033748705,0.0028362311,0.0031129366,0.0061564115,0.006016947,0.020409876,0.022371804,0.004765105,0.023624454,0.0068166913,0.014038839,0.011380755,0.00979408,0.008479696,0.011595198,0.003512168,0.010587764,0.017356511,0.011870479,0.023411507,0.018399218
