,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060088307,0.005978273,5.4789558e-05,0.0008468159,0.0061244573,0.005671826,0.0042060306,0.01845361,0.040482026,0.0066491934,0.014794652,0.05741026,0.0021336754,0.0024530268,0.0013818322,0.007975375,0.0034772903,0.03160299,0.001953548,0.009151836,0.04145802,0.04207647,0.028406046,0.043945063,0.0067857397,0.097424135,0.007227864,0.018098176,0.0016300553,0.0011343051,0.0043894188,5.93863e-05
1,0.011420681,0.006729759,0.0076189702,0.032505583,0.00015553724,0.00021076655,0.00023790359,0.00033625995,0.010683451,0.004621378,0.076142624,0.0051378566,0.049574807,0.0010743642,0.008401091,0.0015412278,2.400808e-05,0.017136766,0.000113507456,0.0052625146,5.587973e-05,0.0018948407,0.0005784347,1.4195637e-05,0.0002019156,6.962316e-05,9.858222e-05,0.0002186531,0.011855999,0.022321023,0.0024133308,0.005592339
2,0.051698096,0.0005295147,0.0019096197,0.0016053433,0.06305426,0.00765933,0.009047193,0.039115585,0.00033659075,0.0010202986,0.008170076,0.0007680532,0.0066600367,0.0020271337,0.0018805579,0.0009823723,0.026690315,0.007325496,0.25020096,0.013565785,0.00060142204,0.0008837655,0.00044709316,0.0019766036,0.019004678,0.04018788,0.004809127,0.009820442,0.022739004,0.00048586057,0.0008382529,0.017846772
3,0.0051720934,0.0027008029,0.0188773,0.013761353,0.0009843507,0.05787893,0.040523406,0.0068808943,0.15244433,0.011486498,0.07755422,0.008023273,0.007489444,0.02336929,0.004702301,0.021084616,0.041625347,0.003520802,0.0010067632,0.0036067637,0.006609859,0.011331996,0.010940937,0.0047109826,0.004261665,0.0016922231,0.07049669,0.005622206,0.08108474,0.03719844,0.05189098,0.05724767
4,0.0019428423,0.03244967,0.0071474696,0.0016539339,0.05799617,0.025965154,0.03946233,0.072036065,0.019005818,0.06045016,0.017402813,0.013368605,0.00038866352,0.0371534,0.004592863,0.023220979,2.1335036e-05,0.09423073,0.023292711,0.0010880833,0.0065272786,0.004694677,0.034523554,0.020513996,0.0793239,0.008413909,0.027415331,0.058776356,0.010263643,0.0020805914,0.00786313,0.06579344
5,0.0072239987,0.0024067017,0.06921385,0.09637667,0.009740163,0.0018064255,0.0033655283,0.0016100607,0.00043483853,0.00020685329,3.708653e-05,1.077456e-07,0.060111627,0.11256657,0.05967548,0.04834421,0.12903655,0.03991881,0.021288827,0.019280128,0.10332282,0.0015355181,0.00070476724,0.0014193414,0.020387031,0.1244239,0.025322504,0.020118214,0.030737525,0.07067993,0.022186413,0.020302195
6,0.065051466,0.079589,0.051925763,0.124195546,0.030840252,0.038473975,0.013728561,0.051988564,0.0006971634,0.0009222546,0.0011185375,0.00013034519,0.015218517,0.019997936,0.0066215345,0.03245701,0.020233275,0.025839001,0.014313728,0.024247266,0.008975904,0.06941607,0.065283395,0.013285207,0.026867125,0.018579682,0.024590675,0.020695241,0.039993092,0.080593795,0.04204504,0.05501827
7,0.03978659,0.027553393,0.013657505,0.012796352,0.048653394,0.00024184256,0.0027673629,0.042385258,0.007138348,0.0018157018,0.006083457,0.018901136,0.001579369,0.045807086,0.0687494,0.04094605,0.07141235,0.07853333,0.009597727,0.030407364,0.022772668,0.009912705,0.012847303,0.011637332,0.027742289,0.0457292,0.024037734,0.02866964,0.0005465258,0.0013385805,0.0016699695,0.06384378
8,0.023842692,0.021322047,0.030326301,0.017202012,0.005661571,0.03105632,0.048058078,0.041775875,0.035628747,0.057900887,0.031095184,0.114561155,0.026424155,0.059272442,0.034494404,0.020896634,0.01143465,0.00021593,0.0004573951,6.6114376e-06,0.00905574,0.0071241483,0.038147226,0.010266444,0.01585136,0.0037300887,0.002429483,0.010297412,0.02913174,0.08517851,0.0043068933,0.0077817272
9,0.010957621,0.03223006,0.008693695,0.037131496,0.07297723,0.07555288,0.043306623,0.060501494,0.0007452899,0.011058243,0.0010052276,0.06794295,0.005758168,0.08148863,0.06883836,0.039726287,0.0007547835,0.00071958493,0.0027236831,0.015977554,0.054530475,0.0063055935,0.010226538,0.0109787695,0.0048227324,0.039791167,0.05921834,0.010528021,0.031694777,0.09297854,0.017343543,0.062247053
10,0.017351238,0.0025983476,0.0003396981,0.0065737027,0.035903964,0.035473086,0.0056778425,0.07139996,0.028169155,0.015993092,0.031959616,0.015299166,0.028970279,0.010018563,0.004292561,0.018360086,0.07384541,0.006986455,0.009419825,0.07751514,0.004165207,0.0023728344,0.010753811,0.0012584861,0.009251221,0.0048692725,0.0025264223,0.013590421,0.10382691,0.021532912,0.005679664,0.019032832
11,0.007797037,0.015464924,0.0067719696,0.0059821866,0.0036626798,0.0026279357,0.0023661228,0.0031875991,0.035111602,0.012727948,0.009140657,0.00010571694,0.0006477392,0.0014236965,0.00081484334,0.0032608612,0.04007171,0.091141425,0.0019490458,0.062841386,0.0028069783,0.012747137,0.009821722,0.007984495,0.004391866,0.0032159383,0.00022533629,0.003324971,0.015148614,0.0069359643,0.009892702,0.016136996
12,0.0069932602,0.00029488548,0.018361496,0.00769038,0.002803977,0.0051848902,0.00076736475,0.0025715537,0.045313746,0.058932833,0.0005551266,0.024381414,0.0016688909,0.0030673,0.0004640382,0.002044342,0.0060489057,0.017214835,0.0007167023,0.009687141,0.027778886,0.021596815,0.02631068,0.036540568,0.003305412,0.009591311,0.010072543,0.0050823623,0.0009887437,0.00068692106,0.0013747589,0.0018655002
13,0.0025598477,0.00069809495,0.0010296563,0.014634641,0.011245698,0.0009093891,0.00022495852,0.0005018397,0.0043212483,0.002371137,0.00863888,0.014950827,0.0012102162,0.0015610466,0.00069732015,0.0112432195,0.00041311805,0.02621356,0.0031992914,0.0013351496,0.0014852828,0.0006989861,0.00040284294,0.00847142,0.0022605448,0.00091875484,0.00051584997,0.004538202,0.006561272,0.00497053,0.009468511,0.0021345927
