,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049723104,0.0076765376,0.014367443,0.001729706,0.014950634,0.016204184,0.01149875,0.014213699,0.018659526,0.010369533,0.015900848,0.038392633,0.009060197,0.010253383,0.0075729312,0.024092764,0.010617459,0.04045294,0.009258426,0.014542544,0.06263636,0.05230065,0.02359261,0.050801117,0.016779136,0.033516236,0.017416881,0.018060666,0.0035348036,0.00059239194,0.0048009274,0.00023238013
1,0.013947169,0.011214642,0.0045405775,0.013150877,0.0024881514,0.0043539647,0.0019776796,0.0011105514,0.008873185,0.004579711,0.038017422,0.011591257,0.03328316,0.0031731038,0.008004254,0.0051179323,0.0051904013,0.008596517,0.0015557735,0.0050028292,0.0057583083,0.004274238,0.004022936,0.000552237,0.0015514309,0.00026289388,0.0014706819,0.00075174577,0.02033951,0.023074472,0.009349624,0.0041836146
2,0.013975471,0.0016170816,0.00413669,0.0018511382,0.039821964,0.01507067,0.014113017,0.024858225,0.0025458839,0.007062722,0.007579791,0.0055833175,0.0064810026,0.00634551,0.0049584657,0.005881938,0.0081951935,0.0036758424,0.009888753,0.019123673,0.00073677406,0.002364081,0.0025193163,0.0020780205,0.012296577,0.012374282,0.0019197203,0.004613777,0.014789592,0.0064928187,0.017140053,0.035529964
3,0.021609457,0.007395489,0.037281882,0.018911336,0.0039748047,0.012615447,0.018818427,0.011789673,0.046132375,0.016972937,0.027027393,0.009263252,0.022587301,0.03527289,0.014372605,0.037515998,0.011236942,0.015471062,0.0042537614,0.0041427375,0.015420403,0.016243337,0.032788943,0.005385353,0.027723955,0.009623789,0.019385641,0.004549275,0.054723784,0.03315351,0.02591272,0.032150265
4,0.012285229,0.032157272,0.01434346,0.0083207805,0.038917523,0.016586574,0.03499651,0.027952984,0.039238617,0.03739286,0.03126987,0.0075232596,0.010674566,0.029079532,0.008466629,0.030653844,0.0016961147,0.040779524,0.013911905,0.004142008,0.009515411,0.005670552,0.027241306,0.044602737,0.03571626,0.022635119,0.011475391,0.05773457,0.008226196,0.0053712064,0.006390049,0.024918133
5,0.023218034,0.017372752,0.04393729,0.036367808,0.023331286,0.0030708818,0.019517478,0.005762749,0.0033419707,0.0010404824,0.00087517756,5.421054e-05,0.025048291,0.023036322,0.010060915,0.028714575,0.054872435,0.03433745,0.039459426,0.015787965,0.043281373,0.016986175,0.005683556,0.007398674,0.028772516,0.05244816,0.022664253,0.027399601,0.02974469,0.0434566,0.05547169,0.022831397
6,0.022868639,0.055248223,0.018072426,0.050172847,0.033016432,0.027170802,0.017435063,0.046990175,0.0018673455,0.0005572334,0.0023602438,0.00014934521,0.028191024,0.016614072,0.016659169,0.033642463,0.030710401,0.04203339,0.03013127,0.041643143,0.02879616,0.05726886,0.04665025,0.019634144,0.0488674,0.03084976,0.028542584,0.02087716,0.043521166,0.036549874,0.0334786,0.03520326
7,0.05210209,0.042000283,0.039039113,0.027369084,0.03509808,0.0016596174,0.003874668,0.024584414,0.023470175,0.003850625,0.02617775,0.03321306,0.0034839148,0.04053813,0.04380985,0.04693905,0.052950993,0.077288486,0.023957662,0.033687487,0.02365626,0.017987335,0.015046315,0.02385184,0.031992406,0.034319412,0.029609824,0.03300627,0.0028824722,0.0071315295,0.01181595,0.04764553
8,0.02867739,0.020718943,0.035938855,0.018605089,0.018716779,0.035422727,0.03970501,0.03594761,0.018685369,0.05025584,0.046807766,0.057065055,0.042488873,0.034515932,0.030247863,0.028724054,0.0062293047,0.0012228715,0.0014726263,0.0003229698,0.006288802,0.008734319,0.04129226,0.020519318,0.02220555,0.054464925,0.014467163,0.027412299,0.01501715,0.06253391,0.008738297,0.008255456
9,0.021628223,0.019310964,0.02354025,0.03783515,0.041762035,0.040443256,0.032976136,0.047949128,0.0029549093,0.022425842,0.0043150885,0.020146588,0.005187117,0.049798157,0.050266746,0.035855815,0.0035909247,0.0016543231,0.005944138,0.02591847,0.035432044,0.006554469,0.016312357,0.03446141,0.009438275,0.031967603,0.04230378,0.016382962,0.014454477,0.022118429,0.039851468,0.018691573
10,0.009055391,0.0006106594,0.00033302404,0.004224099,0.019040849,0.017556002,0.0037875404,0.03424803,0.025920426,0.018017272,0.0155281685,0.020936187,0.025339754,0.0058458885,0.0041159824,0.011756118,0.027573058,0.0058501726,0.042626925,0.022349732,0.0018207238,0.005493322,0.0076469956,0.0009404918,0.0074953516,0.0075883167,0.0036568984,0.017702462,0.029460115,0.029919157,0.0037510698,0.013624169
11,0.022394452,0.011145081,0.025720853,0.00731062,0.006243481,0.0033966522,0.001380436,0.0022309916,0.022278875,0.016085811,0.01168218,0.004973463,0.0019032791,0.0013871592,0.0022408254,0.0049268357,0.023163058,0.025137518,0.0021566518,0.01606495,0.0030968825,0.010670998,0.0061596367,0.0048751673,0.0069729397,0.005929414,0.0011620726,0.008649456,0.032020763,0.008991681,0.020701654,0.011051554
12,0.0016881693,0.0008214288,0.0059187403,0.0066777407,0.005825312,0.006180815,0.0052018166,0.058763914,0.02656434,0.025587866,0.00913353,0.020198412,0.0015502287,0.0020107552,0.0016569202,0.0014241156,0.0033214134,0.011205249,0.0018188895,0.015809255,0.012751777,0.037167832,0.009481347,0.028180875,0.004286008,0.012403387,0.013687261,0.010342407,0.0014884163,0.0015762788,0.0015783745,0.0013254499
