,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06582198,0.017594986,0.10789647,0.0039137565,0.02095326,0.019681752,0.01778611,0.026051609,0.023624565,0.00822409,0.020885676,0.03629793,0.005950022,0.006206073,0.0041742874,0.01692899,0.0050424207,0.03482066,0.0024189341,0.008611616,0.034017436,0.033550955,0.020086108,0.03504795,0.030088263,0.048125137,0.029414395,0.03142336,0.0029741698,0.0015438049,0.005725781,0.00038285856
1,0.032505423,0.079524316,0.0054288507,0.012860523,0.005597589,0.01745293,0.005463218,0.0041691433,0.00576246,0.0032171907,0.039972752,0.013314154,0.04001818,0.010000796,0.012873005,0.0106216995,0.029572029,0.019553186,0.010712525,0.004829854,0.050181493,0.0012215909,0.0005258032,4.7449837e-05,0.00326511,0.0007020132,0.006730802,0.002459528,0.008197468,0.013704742,0.009123048,0.0073534045
2,0.121656194,0.0056646387,0.0076722354,0.0014445703,0.033422224,0.0052369195,0.005566558,0.04549341,0.0037868393,0.019991025,0.010320381,0.009373015,0.00878317,0.0052549737,0.0030663162,0.0017297502,0.007224445,0.0062980223,0.028728083,0.009773835,0.00048371978,0.0039494685,0.0042960183,0.003009485,0.011406448,0.041232105,0.001013451,0.0056180577,0.033442583,0.001714511,0.00539459,0.062374458
3,0.010107747,0.0036466767,0.06289103,0.016698264,0.006500403,0.034790978,0.01929223,0.007687031,0.0888232,0.013160853,0.09854411,0.022056535,0.0052019837,0.020150494,0.0033448231,0.012799917,0.011130104,0.07931367,0.029056413,0.013634078,0.012036528,0.014805067,0.011890838,0.0050968095,0.012340338,0.0034802514,0.07295976,0.0053227576,0.046442337,0.019847289,0.01136241,0.01754975
4,0.005216115,0.028523121,0.012195863,0.0037105621,0.036681164,0.01823357,0.021049747,0.011317665,0.021206388,0.044818986,0.017880885,0.010725934,0.06597027,0.048279673,0.014035894,0.012207562,0.00025539828,0.097611316,0.014368842,0.0021283608,0.007926328,0.0044615697,0.037528735,0.015431077,0.08450249,0.01203709,0.021311672,0.074835025,0.010024087,0.0017296679,0.004580042,0.043753084
5,0.011863698,0.008488377,0.18568291,0.09141542,0.0064138602,0.0014993568,0.0075326106,0.0027304755,0.0025124922,0.0007435925,0.0006856984,8.684637e-05,0.028503085,0.07836241,0.037637096,0.029465329,0.061883003,0.019074103,0.076800376,0.013958455,0.117494315,0.00574132,0.0017973591,0.0049194084,0.018567026,0.10551054,0.018598128,0.013842264,0.032129724,0.079376474,0.022840269,0.011116726
6,0.07518886,0.05009717,0.059713718,0.13999566,0.023547439,0.024356227,0.010445721,0.042561848,0.0007357948,0.0005284472,0.0014531554,0.00010674786,0.016314255,0.02089438,0.011933999,0.049555495,0.019406745,0.06923644,0.03307438,0.020410746,0.018356193,0.067408666,0.07087619,0.0149660045,0.04856866,0.01507287,0.026937101,0.01691758,0.023580164,0.018857857,0.021324793,0.01881312
7,0.09306074,0.029801229,0.016563956,0.014254949,0.02442483,0.0010258262,0.004719946,0.030083448,0.015205855,0.0021480424,0.015678292,0.02688238,0.0014361172,0.029499225,0.027669929,0.039232716,0.11298529,0.09850238,0.017421445,0.037056547,0.018481256,0.009267798,0.00952985,0.013618151,0.022009797,0.023097973,0.02122613,0.019668732,0.0011610051,0.0035664719,0.0059922193,0.08620342
8,0.017424379,0.012752228,0.023694895,0.010778549,0.014265477,0.032574218,0.0306902,0.026939657,0.027284818,0.07208453,0.036265474,0.11899017,0.057485983,0.018332263,0.027227787,0.026925664,0.007648016,0.00042638884,0.00057589094,6.557263e-05,0.003864218,0.0047010463,0.030695323,0.010678286,0.014738366,0.030964423,0.10280286,0.016283719,0.013862585,0.049393587,0.005762303,0.00485059
9,0.012360034,0.019616222,0.026776923,0.037150238,0.052259326,0.056531705,0.03942348,0.09431024,0.0029034012,0.010336479,0.002608342,0.04294574,0.0046733124,0.04396962,0.066825375,0.028314048,0.002225843,0.0009430119,0.003293829,0.020802524,0.071091905,0.0031171672,0.0143409595,0.015270126,0.0051655364,0.032327272,0.056580354,0.009597046,0.06906407,0.013103428,0.06297742,0.014143681
10,0.015322949,0.0009055221,0.00019538065,0.0046417178,0.038117684,0.026387539,0.0023536538,0.057877626,0.062152352,0.019847354,0.020000624,0.019652244,0.020106828,0.005013303,0.0031461613,0.009915752,0.064785264,0.012538811,0.022153335,0.04151056,0.0012639379,0.0030984774,0.0060561253,0.001109852,0.0058395145,0.0037043772,0.0021494797,0.010654967,0.08258899,0.02019601,0.0032753434,0.022842746
11,0.016993172,0.012422684,0.016226951,0.007806207,0.0037966361,0.0017541167,0.001134488,0.0016439973,0.036248006,0.049113452,0.022359867,0.04875999,0.0008011974,0.0007514853,0.0012235891,0.003359083,0.046574224,0.017242303,0.001643582,0.031515375,0.0029518916,0.006000262,0.0058969404,0.004601084,0.004242511,0.006902493,0.0011134819,0.0077175526,0.021396168,0.01249505,0.047584873,0.018581241
12,0.0018065107,0.0032054419,0.0071780314,0.02910744,0.0039383485,0.0036597461,0.002243328,0.021734426,0.021195337,0.046278164,0.005593734,0.015529236,0.0007809755,0.0014824108,0.00050910335,0.0016538278,0.006650799,0.010961204,0.0010553353,0.03033861,0.022497913,0.019676505,0.024697796,0.06585843,0.004797959,0.008527486,0.02013065,0.008845919,0.0010969054,0.0009385645,0.0012042356,0.0008251898
13,0.0020288604,0.00088075484,0.0008706064,0.008249992,0.026490405,0.0017659998,0.0006104302,0.0010539392,0.014112523,0.009211125,0.011380994,0.018480528,0.0010165669,0.0034334785,0.0014583382,0.018197985,0.0024270995,0.012751573,0.0050589354,0.0011340041,0.0025718722,0.0012331565,0.00046395967,0.0075902552,0.07788995,0.002996542,0.026246153,0.046411287,0.00706269,0.005459366,0.026990214,0.0035142547
14,0.0023894357,0.011256211,0.001078048,0.0007718019,0.013386236,0.025213668,0.012368,0.0063318997,0.0054280628,0.001000721,0.011207798,0.0017454679,0.0005569022,0.0022267206,0.001285032,0.0011595549,0.005885305,0.012966687,0.044614423,0.042030327,0.00082509196,0.0011438599,0.0016810036,0.019744804,0.008015996,0.010968492,0.0014020015,0.01564858,0.0010620942,0.00045615024,0.0005438091,0.00092496583
15,0.01735087,0.0068580247,0.007070906,0.0091185095,0.0009234744,0.0022316102,0.018561859,0.003367155,0.017177466,0.01304903,0.008520331,0.013521909,0.0016128456,0.0033583683,0.0016612475,0.010550339,0.0017751743,0.0032465658,0.011528956,0.0008136882,0.00057617546,0.00053374394,0.0012531191,0.0012309417,0.012276811,0.0054206667,0.024024049,0.004470503,0.0024855032,0.0005108796,0.0008838019,0.0005525544
