,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03425556,0.0026556116,0.004663468,0.00046795004,0.007986567,0.009881124,0.0058678403,0.009151598,0.0083500305,0.0033338815,0.006628179,0.014177884,0.0028469707,0.003514342,0.0021966577,0.005474212,0.0022584354,0.017388422,0.0015057975,0.0034440476,0.016657019,0.014472595,0.010254683,0.01749006,0.005080135,0.047079995,0.0054635624,0.012200577,0.0011333029,0.0006199012,0.0024561335,4.6241363e-05
1,0.010834953,0.009516125,0.003957572,0.012264943,0.00016366728,0.0009837889,0.00080567424,0.0006127493,0.0025975674,0.0020014774,0.022563878,0.0038789466,0.01801559,0.0003689948,0.003778538,0.0008648318,0.0012662875,0.0046904474,4.0647203e-05,0.0021344055,0.0011950668,0.00047062873,9.2897724e-05,1.4926269e-06,0.00026779497,5.390712e-05,4.4162327e-05,5.053822e-05,0.0027964194,0.0032460624,0.001567097,0.0044783796
2,0.0042116367,0.00037007267,0.0004511546,0.00031447504,0.016941337,0.0032674887,0.0034586273,0.015623893,0.00051621924,0.00081265584,0.002659264,0.00085559976,0.0022009648,0.0027888417,0.0016184077,0.0011209645,0.0047506844,0.0029092734,0.0129013285,0.0042118304,0.00035663042,0.0005182334,0.00039993974,0.0010360668,0.009295427,0.01088617,0.0006685604,0.0048471517,0.012421386,0.0010118608,0.0004755244,0.0135369105
3,0.0072444226,0.0032044698,0.008574411,0.006531042,0.0024637284,0.01629041,0.016688567,0.0037658662,0.024342122,0.004729153,0.020296132,0.0032000465,0.0028946814,0.009115938,0.001558866,0.0040277843,0.006342131,0.0067264326,0.0010094368,0.0012306852,0.0069358335,0.0036723877,0.004448212,0.0025953483,0.004034626,0.0027567334,0.015279423,0.004396675,0.018917823,0.013688483,0.011319682,0.013504319
4,0.004102201,0.010369183,0.0044086236,0.0012438718,0.010763164,0.01016898,0.018709142,0.010179889,0.010661488,0.014087338,0.009161013,0.0055139586,0.0026359553,0.024656987,0.0047217337,0.011184655,8.506075e-06,0.0339002,0.006707487,0.0014042364,0.0027966488,0.0022346494,0.010006135,0.005953297,0.016965697,0.009708665,0.011582864,0.02879469,0.005928239,0.0018558204,0.0015845678,0.010258539
5,0.007750371,0.0060208375,0.026551142,0.026359648,0.005904176,0.00091258175,0.0069013666,0.0014732123,0.00060297793,0.00020239866,8.2121645e-05,1.8289736e-06,0.015086144,0.044147085,0.015304163,0.022887755,0.026866112,0.011455786,0.02044794,0.011780656,0.046003997,0.0048349863,0.0012291145,0.0036066745,0.0071499073,0.029731577,0.010789548,0.006668038,0.020658525,0.036409486,0.014446749,0.009814605
6,0.0098007545,0.041491963,0.013326829,0.03868144,0.011200987,0.016892618,0.005889291,0.020078333,0.00010394632,5.091506e-05,0.0005267736,7.4574596e-06,0.016571572,0.011627082,0.0074526574,0.018514091,0.0123486,0.020134507,0.014088875,0.012530428,0.00803668,0.030072631,0.023096114,0.008282498,0.016169652,0.007608883,0.014084473,0.011877649,0.022668922,0.02025082,0.017631592,0.017911108
7,0.02542423,0.015850743,0.011060719,0.011211653,0.020731816,0.0007908339,0.0045645605,0.01751054,0.004717897,0.0012022076,0.0060037705,0.009361525,0.0005788505,0.017112857,0.014830712,0.021883134,0.031387407,0.035628244,0.005630227,0.01733794,0.011532474,0.007352902,0.0061226785,0.008261125,0.0134197995,0.016651208,0.015097866,0.0143644735,0.0009009293,0.002271624,0.004950192,0.022476966
8,0.011564573,0.009442866,0.013355594,0.006658943,0.006844375,0.023439985,0.021401662,0.016897561,0.007950632,0.02793669,0.013192497,0.03822146,0.021361645,0.01562786,0.017108606,0.016027763,0.0025912742,8.879117e-05,0.00037754126,2.8419647e-06,0.0037445668,0.0038719214,0.021919461,0.008475522,0.007894917,0.023618042,0.004405173,0.009102783,0.0100458525,0.026635291,0.0037122162,0.0039923033
9,0.0073830583,0.011578275,0.010767448,0.017561723,0.03298017,0.030794252,0.02477707,0.026182333,0.00073410786,0.0047836215,0.0011408777,0.012304664,0.0010848315,0.022051226,0.019990759,0.015409685,0.0016072611,0.0006548908,0.0029942535,0.011221469,0.021171367,0.002798565,0.010347932,0.010303483,0.0035548995,0.01722968,0.03043355,0.0053145937,0.012658851,0.011083643,0.012033259,0.012524673
