,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.057238895,0.016119037,0.072778545,0.003764973,0.012046071,0.012954418,0.011195491,0.011605669,0.015225455,0.009775387,0.014398417,0.028803935,0.0069573405,0.007607531,0.005271533,0.017970052,0.0077952747,0.040217444,0.005911214,0.011333103,0.0556949,0.04391311,0.022457207,0.0440379,0.012196487,0.043562874,0.013064623,0.017128589,0.0020696204,0.00036952825,0.0061310604,8.1265265e-05
1,0.0182075,0.050525486,0.006368154,0.016250035,0.007828507,0.007337041,0.0043753623,0.0017140609,0.006762155,0.0037565448,0.03763521,0.018834967,0.020304507,0.006243316,0.008166562,0.0077983374,0.024400452,0.017076908,0.005825378,0.007861608,0.03989096,0.0054034027,0.003933021,0.0003136562,0.005635581,0.0007551809,0.0050458754,0.0018480337,0.015805142,0.018073555,0.012653376,0.003836849
2,0.12001587,0.007718882,0.0070779854,0.0022362997,0.03310411,0.015039323,0.013753874,0.04414567,0.0064684115,0.004931498,0.007408416,0.0055174017,0.011272381,0.0072771157,0.0053570033,0.0064882883,0.009880918,0.004261789,0.014076596,0.01927185,0.0003042434,0.004484121,0.0035680518,0.0037064785,0.017640438,0.028380975,0.0012620445,0.00370776,0.036760665,0.004942539,0.007930314,0.039772037
3,0.023764081,0.0068601505,0.06771527,0.014697842,0.0051388107,0.024265813,0.018581774,0.01506588,0.062445164,0.016584227,0.0671876,0.013288569,0.021193525,0.03190873,0.012631945,0.028869193,0.013811247,0.07415027,0.01574278,0.014699834,0.016391687,0.020114815,0.029558562,0.0051956293,0.026418459,0.007213791,0.030217575,0.0072420235,0.061143532,0.040046014,0.031800564,0.05406076
4,0.013906399,0.03391233,0.025344288,0.008598362,0.05392725,0.023280002,0.031015469,0.020948289,0.03374407,0.045748487,0.028148806,0.008165607,0.06661604,0.050477892,0.023547377,0.027849607,0.00057762855,0.07861346,0.020047544,0.006343372,0.009218765,0.004860332,0.02617512,0.042772513,0.07890898,0.02650266,0.028677374,0.06407735,0.0105361575,0.0039162687,0.00505788,0.050186012
5,0.021152217,0.020081524,0.15082243,0.07404991,0.017057754,0.005463638,0.015140014,0.0071270242,0.0027981661,0.00068159867,0.0012541014,0.00024859695,0.04273088,0.041344423,0.025582934,0.04422427,0.05415868,0.026661254,0.06506405,0.014567317,0.06540502,0.0130140195,0.009382388,0.008977039,0.027394619,0.08163293,0.020496123,0.021360703,0.054555494,0.07679953,0.041359767,0.026803216
6,0.0550673,0.05895083,0.055332057,0.12548634,0.03351759,0.033082556,0.018116644,0.05175501,0.0015258783,0.0006739049,0.0033062545,0.00013466748,0.028290195,0.023330625,0.01396268,0.06183338,0.028776603,0.05668035,0.030379253,0.037445743,0.030297443,0.055536874,0.072428696,0.024351295,0.05732475,0.025378348,0.037210543,0.021815887,0.030970715,0.04687067,0.035650324,0.039615
7,0.068930835,0.040343873,0.027255483,0.02541713,0.049666084,0.0010363917,0.0047480697,0.04253567,0.023251815,0.0041612433,0.023521002,0.02890404,0.0062083276,0.033114333,0.033787724,0.04062751,0.103525504,0.0702047,0.020765025,0.039031796,0.024517782,0.016021226,0.016053196,0.021013154,0.030853763,0.030235568,0.028407391,0.027609475,0.0020333328,0.008475171,0.012184788,0.07438257
8,0.020629385,0.021164723,0.035059556,0.018005436,0.019215498,0.032354575,0.04044097,0.038692992,0.028661048,0.066219345,0.036659148,0.09848596,0.055587083,0.027365362,0.03541655,0.02708477,0.008993567,0.0011662489,0.0025744576,0.00014368193,0.008648852,0.011963058,0.03615245,0.018548897,0.019940784,0.04406754,0.07496125,0.023510737,0.020978704,0.054219335,0.010206375,0.01061136
9,0.013044683,0.01976928,0.021341104,0.029400297,0.04687071,0.061668824,0.04292016,0.0798072,0.0046042097,0.020686273,0.005546331,0.051274586,0.0058680214,0.054894987,0.06957231,0.029174624,0.0068738796,0.001681038,0.0053821644,0.023718638,0.052129228,0.0047660666,0.018074138,0.028202351,0.009977001,0.03413798,0.06740075,0.015427947,0.056488987,0.014952091,0.048389472,0.013790329
10,0.015495904,0.0011363266,0.00027003573,0.00436611,0.032237988,0.019810934,0.003093063,0.041046374,0.04363982,0.014631666,0.01478981,0.020297937,0.0293354,0.009443868,0.0053307978,0.017289927,0.05460986,0.008656227,0.060215566,0.04722338,0.0016036646,0.008762743,0.010730658,0.0017483345,0.008812919,0.007322336,0.003926336,0.016282285,0.06438201,0.014674042,0.0035659499,0.020967735
