,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.086209245,0.029130751,0.21901849,0.0058157668,0.014437307,0.016026784,0.016924072,0.017253993,0.020491581,0.0031864375,0.021787122,0.039843023,0.005910274,0.006552487,0.003435277,0.01874063,0.008487014,0.05870154,0.0040220045,0.011575846,0.05780078,0.045865577,0.023129849,0.046615552,0.020235071,0.08516493,0.01626458,0.021027526,0.0023426535,0.00056335825,0.008263483,0.00012854578
1,0.035642058,0.20186321,0.01090515,0.023612073,0.009728553,0.021911867,0.013370693,0.0044188136,0.0047496203,0.0042371294,0.05005986,0.027233666,0.033818297,0.01707869,0.015089157,0.019882709,0.0462036,0.029202668,0.02099097,0.0039978577,0.09478894,0.0016660258,0.0004644503,6.883499e-05,0.0085617155,0.0012238689,0.012210464,0.0044655614,0.0105972495,0.016541684,0.019466307,0.007041932
2,0.2370592,0.012465752,0.0069105523,0.00376112,0.04092906,0.0057329778,0.0062490935,0.086145684,0.006778047,0.0130014075,0.006176714,0.011269083,0.04315777,0.003885416,0.0026599448,0.0025479803,0.012082715,0.010001165,0.025573075,0.020988885,0.00038195608,0.007757372,0.0071265358,0.0070833983,0.019229777,0.13279748,0.00070202874,0.0062930575,0.045363452,0.0039597647,0.016522696,0.08921847
3,0.013770224,0.0077283867,0.10823047,0.008523727,0.008286208,0.053728554,0.023493676,0.010983914,0.08669025,0.010899847,0.16702329,0.034518473,0.00795412,0.02189179,0.008665081,0.021658938,0.010365117,0.13620844,0.06075943,0.026068311,0.022082824,0.022644201,0.018021794,0.009364494,0.0144383125,0.010700577,0.028036993,0.012806803,0.09459559,0.029967554,0.015029788,0.060407143
4,0.008831391,0.049143434,0.021776807,0.00782354,0.050983436,0.026611008,0.027483854,0.024423802,0.028295038,0.06578986,0.027521128,0.017288188,0.1373991,0.073929794,0.035570208,0.020024931,0.000984773,0.0839839,0.015147087,0.0044993223,0.010880339,0.0074336305,0.031993676,0.022505594,0.2019235,0.02013598,0.029264873,0.059531044,0.011733957,0.003545864,0.004964919,0.06336674
5,0.012443127,0.006430085,0.1593935,0.07946579,0.004896605,0.0011053074,0.0060604466,0.0023501464,0.0020740582,0.0010491896,0.00052899396,2.5331155e-05,0.055312116,0.09341116,0.08419724,0.06466451,0.081971884,0.03581263,0.04627428,0.02448669,0.093352675,0.015165436,0.0036314668,0.005511751,0.032535046,0.10122795,0.021369336,0.025024852,0.031927325,0.0582248,0.037804615,0.018175712
6,0.16731557,0.0672855,0.12019388,0.21315722,0.03715716,0.056782845,0.021468062,0.05861697,0.0014020059,0.001141809,0.002186059,0.00024906136,0.016760187,0.032925017,0.011640992,0.071814284,0.033637952,0.0681994,0.035844583,0.03702411,0.027796375,0.06842805,0.09789637,0.022891574,0.064859144,0.027007136,0.04644634,0.02403828,0.023993019,0.06532783,0.032309968,0.030964483
7,0.098015875,0.050826184,0.04306854,0.028943881,0.08499014,0.0012401984,0.0071187285,0.051840793,0.020200884,0.0031268713,0.037013136,0.039322663,0.0019374446,0.038062286,0.042643666,0.045493938,0.1250618,0.08927011,0.012132733,0.05965484,0.01908727,0.015388064,0.015652122,0.017201068,0.021088358,0.031944595,0.02569809,0.020861425,0.001673326,0.0067646955,0.012764124,0.1327256
8,0.022585522,0.02064483,0.03479822,0.018568598,0.01872582,0.031459145,0.046428982,0.052504886,0.044775117,0.096504994,0.04205489,0.14210823,0.051995665,0.039235033,0.053317178,0.04918345,0.016782919,0.00068827684,0.0013531866,0.00018759567,0.0053090495,0.0065221335,0.036791623,0.014057342,0.013874408,0.116511256,0.20451763,0.023293395,0.0226242,0.07738699,0.008971993,0.008822022
9,0.02254773,0.02782195,0.028020153,0.03140464,0.069765314,0.11010549,0.0634881,0.08633363,0.0016062781,0.015888087,0.0035945515,0.12356523,0.008504635,0.0874481,0.09547386,0.038445827,0.008223514,0.001447347,0.0045794635,0.033825926,0.06978869,0.003471678,0.019504527,0.050580673,0.0064543113,0.041468143,0.08406651,0.013401068,0.15128739,0.021099692,0.17447338,0.025376745
10,0.03214903,0.0011861271,0.00025654404,0.010420756,0.04318065,0.030834032,0.0047548297,0.054100294,0.0804009,0.022198603,0.029465172,0.027600804,0.039046075,0.010827445,0.004653513,0.018478682,0.08003775,0.021880254,0.061886378,0.05939712,0.002318409,0.0041925516,0.0074484292,0.001046441,0.009024687,0.007715203,0.0036480026,0.015509491,0.081506394,0.031181507,0.0033845496,0.012978887
11,0.027762406,0.015738796,0.030428352,0.008928472,0.003645194,0.0016483009,0.000732895,0.00074147823,0.052262172,0.07842113,0.03229308,0.09362567,0.0011389859,0.00073258486,0.0023359966,0.003871047,0.06042893,0.035494804,0.0012974185,0.05497283,0.0049029016,0.007976624,0.0067574577,0.0045841085,0.0070421644,0.0062197982,0.0018136537,0.007629631,0.034298822,0.016459094,0.089693874,0.03424432
12,0.0052465806,0.008767643,0.0118089905,0.055978075,0.010419733,0.0110086305,0.004299949,0.0957476,0.02713183,0.0624981,0.016894463,0.016572919,0.00052443345,0.002606029,0.0009553643,0.0022021704,0.006688265,0.01293956,0.0021435395,0.040024932,0.060965702,0.0484969,0.041743632,0.14685756,0.0042768046,0.014150466,0.02887566,0.009927837,0.0013769465,0.0013663131,0.00313486,0.0006603541
13,0.0073906,0.0015777358,0.0013519633,0.0146776,0.07642148,0.0019606843,0.0010481466,0.0015979512,0.024315525,0.013172233,0.013313476,0.015300652,0.0018001405,0.0045943116,0.001785111,0.024871526,0.005411489,0.019789482,0.009238998,0.0020251551,0.002442201,0.0010208118,0.0008223317,0.008831862,0.16531642,0.005771547,0.043154713,0.09086223,0.010841615,0.0063013905,0.036359135,0.004055652
14,0.0018895373,0.014372951,0.0007553209,0.00078005076,0.017591354,0.034571722,0.0132219745,0.008991447,0.005468397,0.0018169638,0.013351656,0.0013559563,0.0008504119,0.0049290275,0.0026080504,0.0035077042,0.008976136,0.02598113,0.05097993,0.049831636,0.0034533313,0.003595117,0.0031113497,0.02878127,0.008471704,0.010294707,0.002899001,0.010124794,0.0019065592,0.000968433,0.00070248643,0.00092953903
15,0.020129375,0.009177609,0.007414415,0.008833776,0.0016082146,0.0065065953,0.019270584,0.0069488003,0.026735313,0.03004902,0.016517796,0.019710492,0.0031502421,0.0067920946,0.0045155524,0.014086013,0.0024239263,0.0014477621,0.006013464,0.000851595,0.0012030271,0.0023950594,0.002110114,0.0027643219,0.02137005,0.00957992,0.048370775,0.005591853,0.004056873,0.000734036,0.0014378097,0.0006712548
