,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22720444,0.08386345,0.35791668,0.040065542,0.05922088,0.06077485,0.05014509,0.061681747,0.03584002,0.012293711,0.06457089,0.03261996,0.020251354,0.02189831,0.022930859,0.03683839,0.030966155,0.08869185,0.008897133,0.030622222,0.07616994,0.04992854,0.031484894,0.06662857,0.07800914,0.08774096,0.07000008,0.061382387,0.01274115,0.0034798516,0.017496906,0.01932278
1,0.079143494,0.22848904,0.0134080965,0.03405218,0.009442104,0.028919902,0.044526238,0.003529625,0.010044672,0.007584168,0.07454334,0.11288269,0.030686973,0.024849316,0.030650787,0.029085957,0.07065461,0.04382081,0.08086611,0.0067339493,0.13531141,0.0054122806,0.0008334474,4.0515497e-05,0.012650754,0.0029774874,0.030391807,0.0071888464,0.030766267,0.03499115,0.054691695,0.022399867
2,0.019903593,0.008281089,0.05675416,0.0042414474,0.048610765,0.010739569,0.0085756825,0.12238138,0.018379167,0.03606095,0.010828819,0.063182734,0.02712212,0.011556339,0.004001688,0.0034898387,0.043161258,0.026976649,0.02191208,0.034162536,0.00039076892,0.016733572,0.02450903,0.01150874,0.023553837,0.10638205,0.0010320591,0.007466917,0.014437315,0.0029809766,0.013453588,0.08230662
3,0.023857849,0.013692949,0.061965164,0.021915507,0.04287246,0.3066712,0.06373338,0.09822706,0.10698346,0.012794128,0.10173059,0.08350084,0.0183863,0.044957098,0.022857795,0.069072284,0.0432507,0.16623999,0.103729226,0.046697333,0.01368471,0.050279632,0.038380064,0.014554425,0.036846362,0.014818638,0.031981483,0.0073619015,0.109035544,0.03752447,0.04267462,0.041702155
4,0.0077939807,0.05182951,0.040268622,0.013476817,0.09358251,0.038599238,0.04654417,0.050796915,0.036152538,0.071310624,0.030527418,0.020490339,0.20011291,0.1843098,0.042800464,0.021042438,0.0006058755,0.12567037,0.040639378,0.006833981,0.012311642,0.014735975,0.033208795,0.05386661,0.20290886,0.044310857,0.04049498,0.06954065,0.01924321,0.0030664324,0.009124475,0.1350957
5,0.011809307,0.013386882,0.14018176,0.14881183,0.00663576,0.0023855148,0.008924072,0.0050003887,0.002769683,0.0007525573,0.000682068,4.2788808e-05,0.094726995,0.17834373,0.14660303,0.062147714,0.122221336,0.048266858,0.07340165,0.037454333,0.08674192,0.010940756,0.0022438802,0.007326642,0.021983538,0.10589274,0.029864611,0.024150198,0.042159777,0.09624623,0.03190019,0.034875873
6,0.21756378,0.084394194,0.17125534,0.22806866,0.04596688,0.08569368,0.054813024,0.09311789,0.0036517796,0.0030850335,0.0071704513,0.0006718872,0.021704782,0.044853274,0.011307416,0.11933025,0.059472002,0.06585551,0.04571419,0.06191196,0.023052227,0.06795363,0.12896407,0.037955496,0.077895135,0.02973353,0.040252045,0.024211343,0.022212155,0.03794028,0.039157588,0.05410184
7,0.11950018,0.076691054,0.028865017,0.028133774,0.09204386,0.004292733,0.016329207,0.07431967,0.042887677,0.0033690357,0.029331516,0.041777767,0.0039661196,0.049535457,0.05220302,0.070075855,0.21931915,0.08895739,0.018498972,0.067856684,0.031300243,0.038913984,0.02579385,0.02442448,0.036110807,0.038180023,0.036706038,0.028159583,0.00694643,0.008864232,0.012800546,0.17491126
8,0.03161044,0.02355835,0.03775151,0.021031482,0.022892628,0.049309827,0.044446643,0.039459053,0.12898384,0.12997122,0.040055443,0.1933975,0.10927207,0.0688694,0.082790755,0.056469865,0.025608812,0.0015589292,0.00333419,0.00024470725,0.012955869,0.01312148,0.065650225,0.0256052,0.026573343,0.044529952,0.2922244,0.026299426,0.035200763,0.11265749,0.015650168,0.015434083
9,0.040651195,0.038950626,0.035530075,0.07297892,0.12379995,0.103731886,0.07418274,0.10750948,0.0021807814,0.01858894,0.0039962768,0.21978855,0.006583428,0.05627008,0.11541315,0.081347585,0.0046648574,0.0010902795,0.017256964,0.0634722,0.10793658,0.010519526,0.02867848,0.03876727,0.009008304,0.05868623,0.2014618,0.017950995,0.23485449,0.06735587,0.08620988,0.050890036
10,0.041974578,0.0019648736,0.0014211619,0.019080646,0.04701365,0.111502476,0.002970282,0.07587965,0.11133537,0.06472839,0.03483391,0.054665107,0.045688614,0.01199059,0.0059834123,0.034054603,0.12894091,0.037149657,0.045119766,0.0683779,0.004540097,0.0070877764,0.011922139,0.0009877653,0.016223354,0.009641452,0.0070365113,0.026116055,0.08896092,0.07755484,0.0057912255,0.013066983
11,0.013034751,0.011082529,0.028928079,0.03266002,0.0095406445,0.0069621094,0.002982663,0.004610946,0.068646066,0.17322424,0.060197353,0.15656324,0.002366674,0.003011544,0.0042894213,0.010807979,0.05695724,0.037162084,0.0059809107,0.026432866,0.011491645,0.024119845,0.013429515,0.008415491,0.01181346,0.020449433,0.004273248,0.022797609,0.031018624,0.035249572,0.12150895,0.116127215
12,0.0072763343,0.010065508,0.011071905,0.097098194,0.0059828656,0.009683328,0.008403512,0.026817704,0.058297556,0.083149955,0.0113919,0.02785721,0.0015961222,0.0025844024,0.0012601153,0.0014028681,0.01418449,0.072760805,0.004840246,0.056041755,0.025969787,0.07027253,0.024523333,0.034195084,0.034595188,0.024939232,0.030457033,0.035482567,0.0023861653,0.0012912528,0.0042874403,0.0013122852
