,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.33527696,0.008746356,0.51603496,0.008746356,0.011661808,0.005830904,0.0,0.011661808,0.008746356,0.002915452,0.058309037,0.052478135,0.0,0.0,0.0,0.026239067,0.0,0.005830904,0.0,0.0,0.0,0.020408163,0.0,0.046647232,0.10787172,0.113702625,0.0787172,0.046647232,0.0,0.0,0.0,0.0
1,0.0,0.1341108,0.0,0.0,0.0,0.005830904,0.029154519,0.0,0.0,0.0,0.0,0.034985423,0.011661808,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.005830904,0.034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323616,0.0,0.0,0.0,0.008746356,0.011661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
6,0.002915452,0.002915452,0.0,0.0,0.008746356,0.0,0.0,0.002915452,0.037900876,0.0,0.110787176,0.19825073,0.002915452,0.011661808,0.0,0.0,0.014577259,0.0,0.014577259,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.008746356,0.002915452,0.0
7,0.0,0.008746356,0.08454811,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.020408163,0.008746356,0.005830904,0.0,0.0,0.0,0.0,0.005830904,0.0,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
8,0.0,0.0,0.0,0.0,0.020408163,0.023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0,0.014577259,0.002915452,0.0,0.0,0.008746356,0.0,0.0,0.0670554,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.023323616
9,0.0,0.014577259,0.0,0.014577259,0.0,0.0,0.0,0.0,0.023323616,0.16909622,0.10204082,0.17492712,0.0,0.0,0.0,0.002915452,0.002915452,0.0,0.0,0.008746356,0.002915452,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.011661808,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478135,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0787172,0.0,0.005830904,0.005830904,0.011661808,0.002915452,0.046647232,0.0,0.017492712,0.0,0.03206997,0.0,0.0,0.0,0.020408163,0.0
11,0.020408163,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.011661808,0.0,0.0,0.0,0.0,0.005830904,0.27988338,0.040816326,0.0,0.12244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265
12,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.06413994,0.0,0.023323616,0.037900876,0.113702625,0.0,0.0,0.0,0.06122449,0.014577259,0.026239067,0.017492712,0.002915452,0.023323616,0.0,0.058309037,0.002915452
