,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09389672,0.044600938,0.059859157,0.13145539,0.08802817,0.0528169,0.0528169,0.07394366,0.32394367,0.02112676,0.2511737,0.19366197
1,0.0011737089,0.05516432,0.0023474179,0.0,0.008215962,0.015258216,0.0,0.028169014,0.0,0.0,0.0070422534,0.0011737089
2,0.2230047,0.022300469,0.0,0.0,0.015258216,0.0023474179,0.0,0.012910798,0.0,0.22887324,0.01173709,0.02112676
3,0.0,0.0035211267,0.0,0.17018779,0.01056338,0.083333336,0.0,0.0,0.0023474179,0.13028169,0.01173709,0.07981221
4,0.0011737089,0.008215962,0.0,0.0,0.0046948357,0.1056338,0.0011737089,0.0023474179,0.0,0.0,0.0035211267,0.07159624
5,0.17488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887324,0.05399061,0.0
6,0.0,0.0,0.0011737089,0.0,0.019953052,0.0,0.056338027,0.0,0.0,0.12793428,0.0011737089,0.14788732
7,0.0035211267,0.0,0.13849765,0.0,0.16666667,0.032863848,0.0,0.0,0.0093896715,0.02347418,0.21478873,0.0046948357
8,0.0,0.0,0.0046948357,0.0,0.0,0.008215962,0.0046948357,0.0,0.0,0.092723005,0.0011737089,0.0
9,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0093896715,0.0093896715,0.0,0.0
10,0.017605634,0.0046948357,0.03521127,0.0,0.005868545,0.0070422534,0.0046948357,0.0011737089,0.01173709,0.0070422534,0.005868545,0.015258216
11,0.0046948357,0.005868545,0.07981221,0.0070422534,0.0070422534,0.017605634,0.0070422534,0.0046948357,0.049295776,0.01056338,0.0070422534,0.0046948357
