,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061459668,0.030729834,0.0,0.005121639,0.078104995,0.03585147,0.061459668,0.064020485,0.06658131,0.04609475,0.008962868,0.04865557
1,0.0038412292,0.0,0.0064020487,0.0,0.0,0.0012804097,0.0,0.020486556,0.0025608195,0.0,0.011523687,0.0038412292
2,0.0076824585,0.0038412292,0.0,0.0,0.0064020487,0.0,0.0,0.005121639,0.0012804097,0.0076824585,0.0025608195,0.0025608195
3,0.0038412292,0.0038412292,0.0,0.0076824585,0.005121639,0.0025608195,0.0,0.0,0.0064020487,0.005121639,0.0076824585,0.026888605
4,0.0012804097,0.0038412292,0.0,0.0,0.005121639,0.0064020487,0.0064020487,0.0,0.0,0.0025608195,0.0,0.0025608195
5,0.0064020487,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0025608195,0.0
6,0.0,0.0,0.0012804097,0.0,0.0012804097,0.0012804097,0.0038412292,0.0,0.0,0.008962868,0.0,0.0038412292
7,0.008962868,0.0,0.0064020487,0.0,0.0064020487,0.005121639,0.0,0.0,0.0012804097,0.005121639,0.010243278,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0012804097,0.0038412292
9,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.0,0.0,0.0064020487,0.0,0.0,0.0
10,0.0076824585,0.0012804097,0.0025608195,0.0012804097,0.0038412292,0.0012804097,0.0012804097,0.0012804097,0.0038412292,0.0012804097,0.0064020487,0.0038412292
11,0.0025608195,0.0025608195,0.010243278,0.0025608195,0.0025608195,0.0025608195,0.0025608195,0.0012804097,0.019206146,0.0064020487,0.0025608195,0.0012804097
