,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06967465,0.08502149,0.0070595457,0.0,0.06813996,0.04450583,0.05494168,0.061387353,0.49294046,0.021178637,0.7747084,0.21546961
1,0.024248006,0.44782075,0.009821977,0.00030693677,0.0,0.021178637,0.0,0.020257827,0.002762431,0.0,0.022099448,0.0018416207
2,0.7737876,0.027010435,0.0,0.0,0.024861878,0.0018416207,0.00030693677,0.005524862,0.0,0.79281765,0.017495396,0.040515654
3,0.0,0.0012277471,0.0012277471,0.4122161,0.009208103,0.0,0.0,0.0,0.004297115,0.6387354,0.036525477,0.0
4,0.0015346839,0.022099448,0.0,0.0,0.0049109883,0.52056473,0.0021485575,0.00061387353,0.0,0.0,0.0,0.38152242
5,0.6037446,0.0,0.00030693677,0.0,0.0,0.0,0.0,0.0,0.0021485575,0.83763045,0.00030693677,0.003990178
6,0.0,0.0,0.0,0.00030693677,0.008901167,0.13167587,0.1786372,0.0,0.0,0.0,0.0,0.0015346839
7,0.0,0.0070595457,0.11203192,0.0,0.0012277471,0.1276857,0.0,0.0,0.007673419,0.0,0.8766114,0.0
8,0.00030693677,0.0,0.014119091,0.0015346839,0.0,0.13597299,0.0,0.013505218,0.0,0.08502149,0.06322897,0.00061387353
9,0.0046040514,0.00092081033,0.003990178,0.00092081033,0.0,0.03529773,0.0,0.01995089,0.0033763044,0.0,0.024248006,0.0012277471
10,0.0030693677,0.00061387353,0.045119707,0.00061387353,0.00030693677,0.0,0.009208103,0.005217925,0.03621854,0.0,0.023327194,0.04297115
11,0.0,0.00030693677,0.033763044,0.0,0.00092081033,0.0024554941,0.00030693677,0.00030693677,0.022099448,0.009208103,0.0,0.0
