,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13486843,0.02631579,0.029605264,0.1611842,0.049342107,0.039473683,0.039473683,0.0756579,0.07236842,0.049342107,0.0,0.14144737
1,0.0,0.0,0.0,0.0,0.009868421,0.0032894737,0.0,0.0,0.0,0.0,0.023026315,0.0032894737
2,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0032894737,0.0065789474,0.0,0.0,0.0,0.0
3,0.0065789474,0.0,0.0,0.0,0.0032894737,0.05263158,0.0,0.0,0.0032894737,0.0,0.0065789474,0.14802632
4,0.0,0.0065789474,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0032894737,0.0032894737,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526,0.0
6,0.0,0.0,0.0,0.0032894737,0.032894738,0.0,0.0,0.0,0.0,0.24671052,0.0032894737,0.15789473
7,0.0065789474,0.0,0.0,0.0,0.24671052,0.019736841,0.0,0.0,0.0,0.09210526,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0032894737,0.0,0.0,0.013157895,0.0,0.0032894737
9,0.0,0.0,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.019736841,0.013157895,0.0,0.0
10,0.009868421,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0
11,0.0,0.0,0.013157895,0.0032894737,0.0,0.0032894737,0.0,0.0,0.023026315,0.0,0.0,0.0
