,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061797753,0.053370785,0.023876404,0.06320225,0.08005618,0.08988764,0.043539327,0.101123594,0.12219101,0.042134833,0.050561797,0.16713484
1,0.0,0.028089888,0.007022472,0.0,0.0056179776,0.009831461,0.0,0.021067416,0.0,0.0,0.043539327,0.0014044944
2,0.046348315,0.028089888,0.0,0.0,0.007022472,0.0,0.0014044944,0.009831461,0.0,0.04494382,0.0056179776,0.008426966
3,0.0,0.011235955,0.0014044944,0.04073034,0.019662922,0.028089888,0.0,0.0,0.021067416,0.030898876,0.011235955,0.1741573
4,0.007022472,0.007022472,0.0,0.0,0.004213483,0.026685392,0.02247191,0.0,0.0,0.007022472,0.0028089888,0.015449438
5,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.04775281,0.04073034,0.0
6,0.0,0.0,0.0,0.0014044944,0.007022472,0.0014044944,0.011235955,0.0,0.0,0.1769663,0.0,0.05758427
7,0.06460674,0.0,0.02247191,0.0,0.06741573,0.018258426,0.0,0.0,0.0,0.11235955,0.050561797,0.0014044944
8,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.021067416,0.004213483,0.015449438
9,0.0,0.0,0.0028089888,0.0,0.0,0.004213483,0.0014044944,0.0014044944,0.0014044944,0.004213483,0.0,0.0
10,0.0014044944,0.0,0.012640449,0.0,0.0028089888,0.0,0.0014044944,0.0,0.0014044944,0.0,0.007022472,0.0
11,0.0,0.0,0.0056179776,0.0,0.0014044944,0.0014044944,0.0,0.0,0.012640449,0.0,0.0,0.0
