,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027118644,0.06101695,0.0,0.0,0.06779661,0.06440678,0.037288137,0.050847456,0.48474577,0.027118644,0.44067797,0.16949153
1,0.0,0.1559322,0.0,0.0,0.0,0.013559322,0.006779661,0.010169491,0.0,0.0,0.0033898305,0.0
2,0.32881355,0.010169491,0.0,0.0,0.0033898305,0.006779661,0.0,0.0033898305,0.0,0.3118644,0.0033898305,0.044067796
3,0.0,0.0,0.0,0.33559322,0.0,0.0,0.0,0.0,0.0,0.2677966,0.09152542,0.0
4,0.006779661,0.013559322,0.0,0.0,0.006779661,0.19322033,0.0,0.0,0.0,0.0,0.0,0.098305084
5,0.32881355,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.2779661,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0033898305,0.010169491,0.1559322,0.0,0.0,0.0,0.0,0.0
7,0.0,0.016949153,0.24067797,0.0,0.0,0.050847456,0.0,0.0,0.006779661,0.0,0.5084746,0.0
8,0.0,0.0,0.020338982,0.0,0.0,0.050847456,0.0,0.0,0.0,0.10169491,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.0,0.0
10,0.0,0.0,0.027118644,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.033898305,0.0
11,0.0,0.0,0.033898305,0.0,0.0,0.006779661,0.0,0.0,0.020338982,0.006779661,0.0,0.0
