,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27591705,0.0031897926,0.09090909,0.0031897926,0.004784689,0.0,0.004784689,0.24401914,0.08931419,0.11004785,0.11004785,0.022328548
1,0.102073364,0.09250399,0.0063795852,0.15311004,0.079744816,0.0,0.011164274,0.031897925,0.0,0.18660288,0.0,0.0
2,0.0015948963,0.0015948963,0.0,0.0,0.0031897926,0.0,0.015948962,0.0,0.009569378,0.29346094,0.0,0.028708134
3,0.0,0.004784689,0.041467305,0.0,0.011164274,0.0,0.0015948963,0.0,0.0,0.015948962,0.004784689,0.15151516
4,0.014354067,0.18819776,0.0015948963,0.0031897926,0.0,0.0015948963,0.102073364,0.0,0.10685805,0.0031897926,0.0,0.007974481
5,0.09569378,0.025518341,0.0,0.057416268,0.14832535,0.03508772,0.0031897926,0.18819776,0.0015948963,0.0015948963,0.0,0.0015948963
6,0.007974481,0.03827751,0.05263158,0.16427432,0.0,0.0,0.04784689,0.08293461,0.12599681,0.05263158,0.084529504,0.4370016
7,0.031897925,0.019138755,0.036682617,0.19776714,0.011164274,0.060606062,0.023923445,0.0015948963,0.0127591705,0.0,0.049441785,0.23125997
8,0.13716109,0.023923445,0.025518341,0.11004785,0.11004785,0.28389156,0.261563,0.4816587,0.33173844,0.0063795852,0.0063795852,0.15789473
9,0.009569378,0.039872408,0.16586922,0.22488038,0.004784689,0.0063795852,0.084529504,0.022328548,0.11323764,0.09090909,0.0,0.10685805
10,0.1738437,0.004784689,0.20414673,0.020733653,0.121212125,0.23444976,0.020733653,0.059011165,0.0063795852,0.19138756,0.37639552,0.097288676
11,0.2583732,0.121212125,0.0015948963,0.15789473,0.20414673,0.27910686,0.014354067,0.2169059,0.18819776,0.27591705,0.22966507,0.18022329
