,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23555167,0.03502627,0.21628721,0.05078809,0.06742557,0.0008756567,0.017513135,0.2635727,0.40542907,0.06392294,0.4071804,0.04816112
1,0.22767076,0.2854641,0.008756568,0.021891419,0.03152364,0.05954466,0.06567425,0.15936953,0.0,0.7591944,0.0,0.0
2,0.020140106,0.0008756567,0.0008756567,0.03415061,0.0052539404,0.0008756567,0.31085813,0.0,0.0008756567,0.67775834,0.0026269702,0.017513135
3,0.012259195,0.0,0.556042,0.0017513135,0.011383537,0.0017513135,0.014886165,0.0,0.05691769,0.008756568,0.0026269702,0.02451839
4,0.079684764,0.6015762,0.003502627,0.044658493,0.0008756567,0.039404552,0.0,0.0,0.07267951,0.05429072,0.0,0.003502627
5,0.09544659,0.0,0.0008756567,0.014886165,0.017513135,0.043782838,0.019264448,0.74605954,0.0323993,0.012259195,0.030647986,0.0008756567
6,0.14098074,0.23204903,0.3257443,0.8896673,0.0,0.0017513135,0.0323993,0.0,0.6637478,0.0,0.088441335,0.047285464
7,0.0,0.011383537,0.20315236,0.974606,0.0,0.007005254,0.003502627,0.009632224,0.021015761,0.0,0.09369527,0.24605955
8,0.1033275,0.022767074,0.13835377,0.33800352,0.0,0.004378284,0.77670753,0.2915937,0.35551664,0.079684764,0.007005254,0.021015761
9,0.004378284,0.05429072,0.05166375,1.2504379,0.0017513135,0.078809105,0.45096323,0.0026269702,0.37565675,0.3441331,0.003502627,0.016637478
10,0.7084063,0.0008756567,0.0,0.004378284,0.1234676,0.622592,0.084063046,0.039404552,0.003502627,0.4290718,0.011383537,0.0
11,0.8231173,0.70490366,0.0017513135,0.8406305,0.8844133,0.26882663,0.003502627,0.0061295973,0.041155867,0.206655,0.8721541,0.86339754
