,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10605321,0.0073905885,0.07626981,0.033322893,0.015883844,0.01661182,0.012947076,0.074704684,0.057554495,0.03527641,0.071154356,0.036148425
1,0.030261515,0.039351534,0.02734616,0.035605583,0.020121712,0.04349769,0.013941808,0.029965429,0.016468363,0.090758204,0.016356034,0.009328904
2,0.014841459,0.035783973,0.03483011,0.05311734,0.009799161,0.010472457,0.033244662,0.009749632,0.030243836,0.048306372,0.01631996,0.02172479
3,0.031290624,0.008737675,0.012464845,0.0061633466,0.02578979,0.02889781,0.01737649,0.011089438,0.012666259,0.06727876,0.045190804,0.06540204
4,0.033199277,0.21196353,0.05426308,0.022044072,0.04354814,0.027517004,0.008555033,0.012794231,0.054582328,0.12427268,0.022081122,0.021103036
5,0.08140659,0.017840149,0.061584618,0.106251515,0.00645616,0.05405218,0.1032293,0.080172814,0.09411556,0.038115818,0.018271644,0.028361704
6,0.07403853,0.054047816,0.08826916,0.083145455,0.025034824,0.050605543,0.07876774,0.033342507,0.05893236,0.0037608214,0.071483724,0.049377255
7,0.013603044,0.09908564,0.023012286,0.07570968,0.057659052,0.035881992,0.051996425,0.07703722,0.055971604,0.049582154,0.059852246,0.09975529
8,0.060280975,0.034965806,0.2178553,0.14022377,0.0067106113,0.019945199,0.06593476,0.16170508,0.097984746,0.023824785,0.0557813,0.04734718
9,0.059880976,0.0896938,0.09496248,0.08723765,0.0600541,0.021922283,0.08388135,0.06428283,0.045920596,0.04357492,0.023713665,0.09759457
10,0.038381103,0.028624013,0.01463393,0.03442443,0.056602575,0.13729571,0.062580965,0.04906867,0.072070524,0.08069317,0.06935359,0.014623848
11,0.05308786,0.070360914,0.038238805,0.050549988,0.071719915,0.12508203,0.052633688,0.0476663,0.0502982,0.09401556,0.10733036,0.11693011
