,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15856397,0.0034648932,0.44578877,0.0703684,0.059157237,0.013426525,0.15597905,0.10389599,0.20947962,0.29243127,0.5024291,0.07533506
1,0.23147659,0.1519913,0.040224053,0.034814432,0.04240534,0.26395914,0.006802775,0.16704811,0.025848556,0.51290745,0.016984738,0.012433822
2,0.047388826,0.03204307,0.12183715,0.2859743,0.004385777,0.010865675,0.2882176,0.009350287,0.025700504,0.037480727,0.25611472,0.023083055
3,0.11046594,0.006291753,0.022487631,0.008843766,0.016753595,0.011350318,0.01312016,0.2338554,0.10890875,0.09787544,0.021842498,0.14765906
4,0.20846935,0.074516825,0.04335913,0.015981028,0.035069577,0.015773647,0.01092319,0.007877512,0.2424941,0.055558145,0.033451296,0.015404712
5,0.22145689,0.07300341,0.027522003,0.047815725,0.01302518,0.016722094,0.037354495,0.80201465,0.033219047,0.011842652,0.0698701,0.024991615
6,0.01888594,0.35791287,0.23027234,0.3411462,0.039747257,0.026646415,0.078953505,0.08878787,0.44562444,0.0139942905,0.0973404,0.042883106
7,0.039765593,0.08984068,0.014046933,0.036708836,0.030726567,0.029307442,0.013098658,0.045872897,0.061536174,0.0203005,0.0122266,0.071741335
8,0.081054516,0.12546138,0.04911423,0.021944448,0.0155727705,0.028989827,0.40199044,0.053372335,0.03991053,0.02071454,0.030137435,0.039161976
9,0.05844045,0.058767438,0.14762159,0.44329458,0.027643202,0.024062105,0.032167215,0.021679064,0.18668059,0.29940596,0.026103718,0.032237705
10,0.072722666,0.018738229,0.020828255,0.019808672,0.029663917,0.21590492,0.027644254,0.094631806,0.039124034,0.34235266,0.03734848,0.011247237
11,0.23435763,0.21566491,0.028512722,0.041468993,0.15339833,0.108873636,0.033616673,0.064042054,0.037788726,0.08418914,0.21898778,0.50622463
