,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0474886,0.00021997404,0.008375698,0.03894538,0.002358465,0.011787119,0.0005494387,0.033309374,0.0056997263,0.019638633,0.0026688122,0.023912027
1,0.00041465933,0.004415097,0.007483928,0.0041046725,0.008088381,0.0017018828,0.00024884145,0.0011214578,0.010904694,0.0022147552,0.0052446104,0.001786292
2,0.00043709195,0.019800048,0.0012603011,0.0018014949,0.0017031077,0.0028985986,0.001963545,0.0032472308,0.019345744,0.030512989,0.003592403,0.010238679
3,0.0006189962,0.0051073963,0.0033233177,0.00036263367,0.007870439,0.018201247,0.027492534,0.010344021,0.006743004,0.0069657005,0.021104988,0.043576248
4,0.0006453932,0.033682585,0.029663142,0.010011234,0.031439126,0.044128172,0.0014127515,0.0026271266,0.008380061,0.0110586975,0.01205253,0.010337622
5,0.0108701335,0.007452798,0.054372244,0.022200081,0.020733757,0.01826269,0.012940602,0.022250857,0.02685685,0.08713015,0.015536815,0.016486753
6,0.07021705,0.019656358,0.005229877,0.006580961,0.009629456,0.022279292,0.030057594,0.0066900076,0.030665476,0.0030820542,0.02339186,0.01166208
7,0.010231473,0.016513884,0.025069347,0.014685461,0.004899324,0.01781268,0.027199972,0.085083455,0.005662766,0.028876256,0.27274093,0.02911367
8,0.016628355,0.010800073,0.038929615,0.35190737,0.002747496,0.008933441,0.010983689,0.08421462,0.09214968,0.016481731,0.029587084,0.06203317
9,0.012848009,0.024871197,0.016244829,0.0073292963,0.08339475,0.010498888,0.140414,0.059155375,0.022855476,0.0021580842,0.026265487,0.04298732
10,0.0114237,0.01068656,0.0075868033,0.049583588,0.08377358,0.026634479,0.1546981,0.028386313,0.04610216,0.012011814,0.058383375,0.008469442
11,0.008023535,0.017526345,0.027945975,0.047617685,0.041480742,0.062602326,0.037030257,0.02120212,0.06625074,0.07618958,0.033351906,0.022593113
