,0,1,2,3,4,5,6,7,8,9,10,11
0,0.094810225,0.0023432977,0.012997718,0.041351546,0.007766696,0.015474244,0.0014446825,0.056877233,0.01445441,0.04562998,0.0076997015,0.026902799
1,0.009328705,0.014015132,0.028670117,0.026329558,0.017644763,0.007258149,0.014253417,0.009224366,0.012942075,0.017342918,0.013071936,0.0083652
2,0.0034087785,0.047706757,0.003899582,0.009207903,0.0041784877,0.016602358,0.0108314315,0.015772892,0.025978481,0.035425257,0.007254838,0.017942203
3,0.0034238824,0.027332945,0.014123969,0.0073484364,0.037950423,0.05710019,0.036337126,0.0076833246,0.009512454,0.026122598,0.050922845,0.079462074
4,0.0043829107,0.0539829,0.06297887,0.040491432,0.03671993,0.028948918,0.007362161,0.015785493,0.012903368,0.07333901,0.026632916,0.019780898
5,0.019201383,0.010368743,0.057040364,0.09056861,0.06472499,0.082578234,0.02283987,0.039234802,0.09509171,0.0749449,0.014583327,0.034627832
6,0.07873876,0.035448726,0.018194187,0.03978559,0.025639307,0.038433984,0.07652643,0.011893495,0.028419266,0.0049436702,0.06368792,0.029743144
7,0.02020386,0.04605145,0.10516979,0.08891297,0.016323227,0.041801985,0.07299176,0.08248577,0.07253871,0.05145662,0.09800357,0.119898416
8,0.08863049,0.028348127,0.08654773,0.21491979,0.0059450474,0.029437076,0.031739455,0.18897638,0.15144916,0.054469105,0.05548206,0.05832748
9,0.052614134,0.06750534,0.022233734,0.05951618,0.066881835,0.034781616,0.12269365,0.06564598,0.027857,0.00827999,0.019118736,0.064758375
10,0.043695483,0.026261427,0.012285508,0.040962353,0.085795864,0.084109545,0.09850381,0.05315497,0.03367389,0.016901739,0.06839678,0.007977265
11,0.030107303,0.05079757,0.033444446,0.04581967,0.078054555,0.10812939,0.050226334,0.038035464,0.059691086,0.09179075,0.073944196,0.04720695
