,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045746803,0.00045559712,0.011143679,0.01952067,0.0024939845,0.009508288,0.00076501595,0.03332042,0.010100267,0.02630403,0.0037437943,0.0188766
1,0.0074349814,0.010196852,0.012552428,0.044768304,0.011215394,0.0051325215,0.013181126,0.007420732,0.009053447,0.0091039585,0.007996476,0.0031497267
2,0.0011849888,0.020078506,0.0027709254,0.009282008,0.002248387,0.0048658373,0.00436723,0.0061004874,0.017597744,0.01765799,0.00481623,0.010177784
3,0.0013456459,0.006845269,0.0041154483,0.0020126675,0.009807551,0.013861104,0.02008034,0.0044461195,0.0022829627,0.021553604,0.036777746,0.063940495
4,0.0031379685,0.05200668,0.04301697,0.005512954,0.028572561,0.02710096,0.026329944,0.014343473,0.009553999,0.014716891,0.029074755,0.017624281
5,0.009184731,0.021695223,0.039452333,0.061338075,0.07589168,0.00692978,0.021286821,0.008260891,0.015711913,0.014859937,0.0064212657,0.035451137
6,0.019581499,0.016107256,0.007952247,0.0053887405,0.026157629,0.036880556,0.042503197,0.008790075,0.0083586555,0.014142363,0.032598883,0.084719695
7,0.025541479,0.025859792,0.018777002,0.0047349962,0.028600523,0.03859693,0.05494851,0.050388277,0.041386902,0.043277126,0.02917053,0.062375896
8,0.037727352,0.015280169,0.027642563,0.030080274,0.012255406,0.04193109,0.006579683,0.12035205,0.0799617,0.006267523,0.051691215,0.051262382
9,0.024652366,0.02800924,0.008734962,0.010040717,0.055618428,0.009821648,0.011778974,0.08159377,0.016610758,0.0045753373,0.021349149,0.047422975
10,0.009916029,0.0338353,0.025855687,0.05726416,0.023933183,0.035336908,0.026555967,0.0531592,0.03531871,0.006349425,0.088583246,0.020103063
11,0.008064167,0.010233349,0.031522896,0.025708986,0.03263173,0.037153143,0.03934002,0.043276396,0.07288792,0.06019632,0.019878417,0.028614001
