,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14789616,0.024373531,0.010452965,0.06978482,0.053813804,0.02041182,0.0019980813,0.08572581,0.019011432,0.046686426,0.0072018164,0.03472578
1,0.004156786,0.012935758,0.018844033,0.030877732,0.030958427,0.0051910914,0.038054787,0.008556402,0.01611182,0.01100568,0.0078115123,0.028773136
2,0.0068276613,0.033119377,0.011104846,0.0039582355,0.0037961006,0.07209415,0.023563525,0.03791066,0.018471548,0.41439417,0.0032026283,0.016227696
3,0.005760233,0.113041915,0.056753673,0.02402553,0.04365671,0.2244968,0.046749957,0.013414189,0.021065237,0.009671624,0.020820715,0.03554798
4,0.0022253292,0.04057479,0.021339998,0.1979763,0.0955414,0.049871314,0.004140409,0.010028969,0.010191872,0.023112299,0.013878875,0.014154843
5,0.012079035,0.0077315765,0.060139842,0.047337852,0.06490086,0.18507302,0.030002153,0.02448697,0.054524835,0.15818727,0.057878494,0.025012909
6,0.12202031,0.016450435,0.019009223,0.031978544,0.03942335,0.021192428,0.029809514,0.0057207053,0.027637133,0.0039091446,0.17510113,0.015221187
7,0.011382216,0.035407275,0.1577381,0.39437136,0.007850227,0.013099465,0.03220564,0.08028748,0.025655778,0.03364511,0.20150314,0.13509434
8,0.063922435,0.021411562,0.047142457,0.33555648,0.010072531,0.01788426,0.020107307,0.09398119,0.20139432,0.15276249,0.041222595,0.0935271
9,0.015330004,0.054165494,0.027514664,0.07887137,0.088060915,0.10602105,0.21282868,0.07327228,0.02543995,0.008610809,0.011936953,0.074361846
10,0.23426092,0.026801635,0.021529693,0.029917985,0.13878304,0.060753744,0.1104505,0.043869108,0.027925134,0.029952127,0.051423214,0.010559372
11,0.0886997,0.16990027,0.0152463885,0.22791883,0.11548337,0.08022854,0.052047707,0.03975197,0.064448714,0.070040874,0.15546113,0.049495757
