,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051639553,0.00054155407,0.007908383,0.024374602,0.002936123,0.010639731,0.0007637289,0.04431564,0.016598348,0.029603165,0.005872568,0.02071245
1,0.014062108,0.020503165,0.011037648,0.019800335,0.012911026,0.0023570214,0.010604528,0.013705058,0.011852519,0.016465554,0.008001067,0.004193914
2,0.0014157285,0.023514403,0.0029600796,0.0024910334,0.0016387111,0.011320161,0.008097477,0.007547716,0.012510118,0.03241447,0.0018273155,0.010951066
3,0.001137036,0.014216724,0.005747921,0.0026189324,0.012619817,0.04745599,0.035528664,0.00555131,0.0043597906,0.008841276,0.049547575,0.037835117
4,0.00083372125,0.017919855,0.03198197,0.015363482,0.029624749,0.078113295,0.005821695,0.011891072,0.0042141215,0.009343526,0.017118014,0.012798655
5,0.0054715527,0.0034934902,0.04838632,0.022135332,0.042480752,0.008157365,0.010933607,0.0156818,0.016276453,0.096315056,0.017575465,0.018800173
6,0.0515416,0.011528965,0.0050194343,0.0041990397,0.020986555,0.016347267,0.010581387,0.00343572,0.006039689,0.003938599,0.027839495,0.0106200045
7,0.012579293,0.013475637,0.063156195,0.021168957,0.0038473122,0.019880252,0.033030324,0.07635154,0.017186299,0.028816128,0.17903635,0.06150831
8,0.027507668,0.009380749,0.0154416235,0.20869058,0.0025809226,0.0150503,0.0059736026,0.081100754,0.1554828,0.029349739,0.033260673,0.071273305
9,0.0097059775,0.023152469,0.008650821,0.011935547,0.09559259,0.02258339,0.10806259,0.101390906,0.009179859,0.003366677,0.0106849,0.028844953
10,0.02244889,0.031131854,0.0063889883,0.030693205,0.104867585,0.026094891,0.10251223,0.031102914,0.021420779,0.0046347305,0.055701986,0.010498157
11,0.016659893,0.027739717,0.023630407,0.033273406,0.03780731,0.04710344,0.050703347,0.028323505,0.053840086,0.053914733,0.03796638,0.023830842
