,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06141898,0.028810805,0.07669675,0.027731078,0.03409279,0.016630232,0.02392159,0.18525569,0.09470707,0.03410019,0.063116275,0.004903219
1,0.011875816,0.04157423,0.010806947,0.008576524,0.101655625,0.031830102,0.021734342,0.012664525,0.028230306,0.026755266,0.034027256,0.029928628
2,0.005939644,0.0117938835,0.36681145,0.015321824,0.021568323,0.004091078,0.010986191,0.12960239,0.016045174,0.0054828734,0.015961647,0.019628225
3,0.22580571,0.008123931,0.08326217,0.07054732,0.020815628,0.0060540065,0.020375768,0.007885679,0.012092505,0.052682724,0.017577833,0.0106138745
4,0.010697295,0.13933626,0.017746283,0.51427424,0.042008188,0.005370516,0.011575049,0.043131206,0.021200022,0.008423578,0.030363992,0.037440993
5,0.00305907,0.052217644,0.0073140967,0.020412806,0.015267445,0.0021046647,0.007566096,0.00064642023,0.017713372,0.006859329,0.26692697,0.12019364
6,0.0039585475,0.120378904,0.0023107969,0.013536614,0.02455365,0.0013173308,0.0032337613,0.015144772,0.011220856,0.20435566,0.1632751,0.019155623
7,0.019078549,0.14379516,0.02753604,0.03986487,0.01990459,0.016112769,0.0375869,0.033365753,0.0128452135,0.012650502,0.02571126,0.053941548
8,0.004767848,0.011416518,0.010812036,0.014009838,0.16832526,0.04454443,0.051792853,0.02200247,0.19737098,0.022777535,0.11946842,0.035485826
9,0.01756262,0.014245745,0.01041778,0.03901776,0.021293504,0.014858138,0.111093245,0.011054113,0.019314531,0.026482742,0.004011587,0.047177438
10,0.057153076,0.027615003,0.2872126,0.017940454,0.023774564,0.058875352,0.022084335,0.039026935,0.005127758,0.27077866,0.112647146,0.065926306
11,0.04134047,0.16118799,0.08105654,0.011888652,0.011098757,0.006234507,0.022464741,0.007056833,0.0112278005,0.002454297,0.09231242,0.5021673
