,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04663507,0.036987998,0.08048339,0.009517595,0.045134075,0.025036268,0.03793731,0.0086393785,0.019351061,0.034062423,0.049309347,0.006485471
1,0.016367732,0.041406594,0.011103919,0.01492962,0.0112221185,0.029814877,0.018520856,0.018552607,0.026280267,0.03001936,0.03211442,0.0118878465
2,0.008983322,0.015306217,0.012593493,0.013435439,0.014972796,0.00573337,0.0145758195,0.010793485,0.0065888283,0.0060860487,0.0077565718,0.007923452
3,0.0049012103,0.012699761,0.01367332,0.011674315,0.021040175,0.0059837434,0.016905192,0.017132057,0.017296905,0.009995918,0.006997252,0.028706498
4,0.015855357,0.01987147,0.024261836,0.008052441,0.04911642,0.05426286,0.014103154,0.017441941,0.066632144,0.008572244,0.051071785,0.018160976
5,0.00077192724,0.0010668811,0.0084399795,0.012562663,0.06270826,0.0044510053,0.011662042,0.016335526,0.022312196,0.026553195,0.010866328,0.049953185
6,0.0069350135,0.023532687,0.07775152,0.09860261,0.036934197,0.0035330027,0.0034422502,0.02084393,0.10566562,0.0025188115,0.010166749,0.032309357
7,0.034116954,0.0135267945,0.03219983,0.18804234,0.031095393,0.119581714,0.045433402,0.0010733764,0.020778414,0.055944238,0.0047869394,0.010640606
8,0.0021540509,0.08420998,0.01578701,0.018216424,0.063036524,0.039651163,0.0024101636,0.046261396,0.020431764,0.052763384,0.03551512,0.27479327
9,0.015735019,0.15815903,0.007255599,0.03556828,0.048314806,0.19971706,0.019037072,0.048638675,0.12894166,0.018213874,0.0045230403,0.2668874
10,0.07026714,0.0131966835,0.021424318,0.11706505,0.05112721,0.011119048,0.029884132,0.045863524,0.021279516,0.012656993,0.0018164658,0.09754715
11,0.037779696,0.0030690785,0.0056642764,0.024227055,0.009440246,0.022882571,0.018855855,0.011080239,0.12668383,0.006339976,0.035709154,0.014079099
