,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08605145,0.043003786,0.091016516,0.08968376,0.056983646,0.026552975,0.034621175,0.28884646,0.24206477,0.046503242,0.0970378,0.012805947
1,0.026885532,0.033469018,0.014101706,0.020940356,0.30005762,0.049205847,0.02583827,0.016966203,0.035821635,0.041626327,0.049768623,0.10633026
2,0.010839704,0.016669944,0.55551153,0.049545076,0.028713234,0.012814201,0.019663168,0.18614069,0.017456297,0.016445141,0.042362895,0.117808044
3,0.30801108,0.013416235,0.11281402,0.33697224,0.02880491,0.008150157,0.031902388,0.014365409,0.023456365,0.31265473,0.025873655,0.016336473
4,0.028728146,0.18160263,0.018586986,0.5315007,0.082966276,0.019708332,0.023123914,0.16516756,0.045375694,0.026067581,0.065412715,0.14898068
5,0.004533703,0.04533404,0.0065266867,0.12497983,0.023228103,0.0020523947,0.0068308925,0.0024358337,0.016519787,0.013698397,0.3390362,0.14194426
6,0.016712248,0.096725084,0.024860568,0.08041276,0.02568645,0.006673715,0.0025279596,0.026245741,0.03210554,0.677982,0.4477779,0.058302894
7,0.031320028,0.11247005,0.030230662,0.2750412,0.028617356,0.08221741,0.085704036,0.082766674,0.024855396,0.018235743,0.10436825,0.04954537
8,0.016239716,0.026696414,0.016957434,0.011751466,0.12686788,0.11115769,0.10173829,0.024670934,0.14702448,0.022266412,0.31988296,0.055515584
9,0.015236926,0.065874815,0.017501716,0.14675438,0.03646428,0.029189328,0.07776228,0.014770127,0.09595456,0.02578793,0.0077561876,0.1248121
10,0.058625344,0.028287098,0.37318167,0.0819853,0.05888618,0.21373828,0.029469049,0.02722354,0.013152523,0.24368858,0.15181565,0.08660755
11,0.0837179,0.5244917,0.41465178,0.032687996,0.026053358,0.0050996547,0.04060728,0.011599122,0.055254076,0.001673002,0.13252984,0.6725122
