,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041568022,0.02921785,0.054717448,0.008950914,0.03581239,0.023288324,0.031502172,0.0116384495,0.01881138,0.025662089,0.032233402,0.0065462184
1,0.019648293,0.042274944,0.016623706,0.016296843,0.014319291,0.02966992,0.019086447,0.019781068,0.023952503,0.02939938,0.034655005,0.013300302
2,0.011392945,0.01629738,0.021170244,0.017601488,0.018141035,0.009390462,0.015203239,0.011614293,0.0138966665,0.008084207,0.012442317,0.009120848
3,0.013630362,0.015025542,0.01619486,0.012634035,0.022487177,0.00599102,0.017772041,0.01899707,0.018969228,0.0107794,0.012170152,0.023122584
4,0.02227126,0.02830681,0.025852244,0.020214263,0.031331293,0.040036328,0.0149015235,0.021546572,0.04407192,0.013436752,0.046566088,0.024632435
5,0.0014647957,0.008376709,0.007173938,0.008086166,0.038684614,0.0064026066,0.011979483,0.009523931,0.017459704,0.018619921,0.025472917,0.036201213
6,0.008507457,0.031436197,0.043730255,0.046400543,0.041654434,0.0050674495,0.0049920026,0.021654544,0.056905206,0.00984865,0.008778403,0.026874019
7,0.038627118,0.018357765,0.03230597,0.12431617,0.029128974,0.055505913,0.025482155,0.0021545673,0.014049866,0.03900093,0.003257734,0.012914237
8,0.0040525664,0.047034804,0.015295552,0.01733852,0.06810219,0.04428044,0.007350469,0.046350926,0.060200114,0.043783348,0.024936061,0.13401064
9,0.019023482,0.05342761,0.006728039,0.014090758,0.043574974,0.098662086,0.02032361,0.03456619,0.06832449,0.02614256,0.007242611,0.17506543
10,0.049776357,0.020225322,0.03964441,0.0518876,0.02869419,0.01005556,0.034013256,0.04271843,0.016056715,0.01873947,0.00936418,0.07618355
11,0.03636211,0.0038559465,0.014681179,0.026904019,0.012128003,0.030107561,0.0323855,0.012572779,0.05395038,0.010203384,0.051891107,0.01975663
