,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041435245,0.02935393,0.056208994,0.0093904855,0.031803776,0.025458355,0.03157813,0.01193594,0.018732054,0.026929501,0.031181835,0.006120396
1,0.018661154,0.06766076,0.015745575,0.01646949,0.012605394,0.028663548,0.020001667,0.01876074,0.023552485,0.034583367,0.027166469,0.01229893
2,0.012435334,0.016306667,0.0140216965,0.021874988,0.01663414,0.009071182,0.015976548,0.011971352,0.009337747,0.00910142,0.012659852,0.00954317
3,0.009315146,0.0132024065,0.016125744,0.01790538,0.021882739,0.009263162,0.029375056,0.017757896,0.019980561,0.010303553,0.010975876,0.034031898
4,0.024619777,0.025786065,0.025019456,0.015192392,0.09122912,0.076357886,0.047033045,0.022160634,0.086541496,0.0121392105,0.04931048,0.024094917
5,0.00096393464,0.0023548896,0.0076616937,0.026618358,0.06564946,0.0056721866,0.009746933,0.019443635,0.018875554,0.01743079,0.016954279,0.055367902
6,0.003952862,0.01640982,0.045518342,0.23670334,0.039323367,0.0076880152,0.0057174093,0.0225128,0.08850075,0.00841958,0.016639916,0.02977781
7,0.024316547,0.0104888985,0.018071469,0.1313093,0.01903247,0.115133494,0.05396895,0.0039829593,0.017125666,0.04178231,0.008814783,0.011036845
8,0.0059452425,0.108298466,0.015328927,0.017015737,0.0403085,0.06216345,0.0033438161,0.045103654,0.018547827,0.036430147,0.03657068,0.0667369
9,0.016011046,0.23719278,0.005846599,0.04110948,0.04596803,0.15991595,0.01073994,0.03212652,0.18381156,0.02114071,0.008232365,0.10753963
10,0.028527558,0.0132701695,0.028057247,0.14270857,0.038552098,0.019117892,0.04246491,0.032482613,0.028229648,0.018295866,0.0047432757,0.07231585
11,0.036506582,0.019362165,0.016425412,0.022735447,0.019006873,0.02747916,0.028098846,0.016207121,0.14429142,0.010600106,0.05581564,0.022544319
