,0,1,2,3,4,5,6,7,8,9,10,11
0,0.100541666,0.042804454,0.10700645,0.12014031,0.05899912,0.02235691,0.043789644,0.41194972,0.24437566,0.041117363,0.14385341,0.02047288
1,0.02789232,0.029299889,0.009743195,0.017802875,0.284969,0.058803238,0.023789529,0.014282855,0.027157495,0.03511851,0.03598391,0.121560834
2,0.010906756,0.012174726,0.783253,0.031389996,0.026424881,0.0070924396,0.021034257,0.22421786,0.009450964,0.007272027,0.029899804,0.13590886
3,0.31221482,0.014094552,0.12222034,0.13156764,0.03638137,0.015458397,0.014354596,0.011740145,0.020956581,0.30180648,0.056313943,0.018712152
4,0.022665894,0.19349892,0.023429494,0.776641,0.013241118,0.012255319,0.015854912,0.22663563,0.019799737,0.015641829,0.05012563,0.111650795
5,0.049873777,0.05019968,0.0083074765,0.1110704,0.0076128375,0.0022197126,0.007916423,0.0011063096,0.008934162,0.0076938206,0.18584538,0.03873045
6,0.011136038,0.17393056,0.015962772,0.012598324,0.015139178,0.0053709336,0.0022459375,0.01139351,0.014973166,0.5270843,0.33158797,0.046723526
7,0.051370442,0.14291333,0.0194215,0.04142788,0.025601579,0.028394552,0.070258744,0.20678306,0.01918304,0.013947875,0.098081276,0.060711883
8,0.009042095,0.010387777,0.023444647,0.015540957,0.18274865,0.058420867,0.1321912,0.015003278,0.38099805,0.013494995,0.059744302,0.07405811
9,0.017090175,0.027959699,0.02628503,0.118745,0.015217596,0.015442225,0.10415081,0.026587564,0.061107375,0.0096503,0.005823753,0.022475606
10,0.03209473,0.039025843,0.35356456,0.06786029,0.13615723,0.190244,0.022415655,0.020532597,0.011722752,0.31694272,0.24945708,0.09497114
11,0.06931199,0.40123406,0.29061896,0.0128481975,0.04736744,0.005199708,0.03156936,0.0039763744,0.038277842,0.0008999434,0.07436403,0.67337745
