,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035346553,0.02678432,0.031233175,0.0073979073,0.042754646,0.041994207,0.030766739,0.012401589,0.023535196,0.030926952,0.02188313,0.015670113
1,0.038116634,0.00019565002,0.0047010267,0.03461198,0.007395605,0.030517524,0.008792771,0.027693007,0.017262775,0.018230204,0.022870675,0.011936994
2,0.03576268,0.02812025,0.004646385,0.02388762,0.039115813,0.014176127,0.030869817,0.024831498,0.04349855,0.02766127,0.015627407,0.008314225
3,0.0039242674,0.03049293,0.021333916,0.0102893235,0.031972535,0.012172004,0.0196834,0.022896338,0.03339057,0.0077576214,0.016824355,0.0267608
4,0.025238285,0.02230644,0.029773414,0.011977209,0.01857142,0.018492479,0.014372122,0.007083824,0.07137408,0.014486344,0.033799164,0.010341586
5,0.0017731868,0.022449607,0.0051517384,0.001179865,0.020091154,0.006566746,0.0143443495,0.000546995,0.009038908,0.03424204,0.025578532,0.033944428
6,0.012466136,0.03649829,0.02378521,0.0036679676,0.029485645,0.0050838487,0.014195272,0.04306288,0.01205773,0.012947492,0.0024264352,0.036647916
7,0.013061494,0.02532564,0.051507182,0.14217074,0.13304493,0.00964585,0.015861645,0.0013531896,0.01938167,0.023509666,0.0010721439,0.023513429
8,0.0049392935,0.0056043975,0.02550284,0.017218523,0.089370996,0.020283744,0.012257691,0.049283437,0.13612154,0.025303822,0.009107093,0.060451664
9,0.026878294,0.003920321,0.0135639915,0.0013078287,0.025031865,0.004873064,0.051481873,0.04443207,0.023907231,0.07392855,0.0027579833,0.07142636
10,0.022739165,0.0185746,0.20154776,0.003150518,0.013312919,0.0040987306,0.0500654,0.069689505,0.006983448,0.061579995,0.010922073,0.018059792
11,0.0006887657,0.0017009535,0.0023768442,0.09188149,0.0036177463,0.060085297,0.035349164,0.026080437,0.00083272776,0.0062379325,0.027402483,0.009006219
