,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018031605,0.009988137,0.017056568,0.0037241657,0.013052354,0.010205088,0.012345206,0.027962293,0.022661898,0.010816087,0.01809721,0.0070645306
1,0.011959839,0.00031832332,0.006910547,0.017657576,0.047279608,0.014728071,0.0078028003,0.009387182,0.010109726,0.005284128,0.0126105845,0.022394704
2,0.008687464,0.0074541825,0.084483474,0.009930293,0.010990392,0.0040557934,0.010777354,0.030402662,0.010345068,0.0028537477,0.007095418,0.026373452
3,0.06745182,0.0056254147,0.019996768,0.089671254,0.008466535,0.0051803803,0.011289505,0.006679037,0.011747163,0.039476193,0.01015719,0.005039034
4,0.0101140905,0.046295,0.0053897994,0.097264715,0.010983468,0.009081004,0.0065865344,0.031607166,0.010306908,0.011782883,0.007112735,0.017968576
5,0.0017123804,0.014909562,0.0068321303,0.012270869,0.000637204,0.003966783,0.0018429167,0.0003904126,0.0022345681,0.0011733363,0.021918433,0.04705259
6,0.0024313738,0.019508526,0.004330995,0.0013906892,0.0020358101,0.00064275076,0.0048163068,0.0028556983,0.0007347447,0.101636454,0.013040683,0.007738156
7,0.0023537343,0.0070264833,0.0020252273,0.0030543017,0.0035090845,0.0013402605,0.006195713,0.0008386136,0.006144952,0.0012879764,0.030243792,0.01361108
8,0.0004921135,0.00056373957,0.002086895,0.0018134665,0.007848471,0.006477543,0.02824979,0.0012141168,0.0077236886,0.0016128715,0.0082056075,0.00038504213
9,0.003926834,0.00052041176,0.00026711455,0.0052195326,0.002272676,0.0011088969,0.0067565325,0.00073621934,0.0018340859,0.001331351,0.00028036203,0.0017070652
10,0.004643379,0.005294726,0.029820744,0.0016599734,0.002144148,0.01829224,0.011950543,0.001988032,0.009990019,0.02473994,0.042529784,0.005961043
11,0.062172264,0.0018278393,0.053471092,0.0009986261,0.00083667604,2.8472108e-05,0.01949136,0.003054102,0.0021545887,0.0041009597,0.022264577,0.14923224
