,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03555755,0.018813096,0.03377356,0.0041530654,0.02544622,0.017021973,0.029282095,0.0042611947,0.007272747,0.019271566,0.016379038,0.0039011068
1,0.017424056,0.05316565,0.011609296,0.015656345,0.0022364622,0.01754717,0.015038114,0.017032294,0.019326555,0.021159748,0.036934845,0.011036725
2,0.012319084,0.016405445,0.008182984,0.014455046,0.011276835,0.008736587,0.014938278,0.008951976,0.012441369,0.009071948,0.01338461,0.009857064
3,0.009778621,0.014370807,0.009968479,0.008542156,0.03128564,0.006603025,0.014001266,0.019697053,0.015467349,0.004874081,0.0116438065,0.02215304
4,0.0087062055,0.019025492,0.018885799,0.003809773,0.034334745,0.024144812,0.013151994,0.013175517,0.02053781,0.0059167496,0.026354192,0.011155825
5,0.0006950925,0.020886244,0.0069904425,0.0014620823,0.019128907,0.004760759,0.01303399,0.006154092,0.011849729,0.017534748,0.008614335,0.015438372
6,0.0063360953,0.033656836,0.008863287,0.008445931,0.043191496,0.004113444,0.004498379,0.018342895,0.038149625,0.0014244523,0.0036861051,0.022285981
7,0.0060798386,0.0076180226,0.04410007,0.04289084,0.042436954,0.024823148,0.0150371995,0.0010103101,0.008578617,0.01453807,0.0016822243,0.020243792
8,0.007535882,0.0115571655,0.009979776,0.015539257,0.061108574,0.013662809,0.019116353,0.035178784,0.0040161205,0.048439026,0.07870762,0.03082054
9,0.015871827,0.014941924,0.0051680203,0.0066782017,0.015673036,0.028027378,0.013738901,0.0078596305,0.006261483,0.019403432,0.011480725,0.036934927
10,0.008894012,0.01891616,0.0074341316,0.006517354,0.0104425885,0.0061138077,0.018936839,0.014024634,0.0042571644,0.008746038,0.012666969,0.07439596
11,0.024381157,0.0002155461,0.0048080455,0.020036343,0.0010415459,0.027301308,0.020683084,0.008170571,0.0071510132,0.017883044,0.04629022,0.0019454287
