,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072688125,0.03575042,0.08055371,0.03160593,0.044529993,0.029087085,0.04086827,0.13190238,0.07748539,0.034599073,0.072702534,0.010043312
1,0.023721043,0.034929894,0.014136192,0.018189406,0.09050336,0.03980182,0.022090543,0.019735945,0.027385667,0.030513115,0.038887676,0.03805555
2,0.014895447,0.01848098,0.27445424,0.02582385,0.021063723,0.0106611755,0.021075673,0.07193308,0.01691166,0.0110069355,0.019572232,0.030032616
3,0.17920011,0.014814896,0.061825223,0.082554445,0.030146312,0.009540213,0.019939316,0.020221457,0.025030982,0.055851974,0.020116294,0.019083882
4,0.019891117,0.106491074,0.025900748,0.28588355,0.061175015,0.01757579,0.016808897,0.052689422,0.03758346,0.013895833,0.047314107,0.03734324
5,0.0027943822,0.06540524,0.007473032,0.032977674,0.026734829,0.00557962,0.013335286,0.0026781524,0.01806508,0.020716116,0.09568649,0.06788223
6,0.02049157,0.14594162,0.013597613,0.07834117,0.034895845,0.002643781,0.00598609,0.020809853,0.018623075,0.149789,0.09797344,0.027374774
7,0.02209083,0.07193265,0.061437372,0.059152108,0.07751794,0.05942606,0.04879773,0.009655635,0.014925996,0.01993295,0.022551805,0.06397123
8,0.004583545,0.03615786,0.0140256705,0.0149344215,0.1093512,0.051025406,0.075540386,0.038646057,0.06732994,0.037094906,0.24932851,0.11356211
9,0.017341657,0.08157614,0.014274248,0.045890573,0.06428665,0.024796551,0.09362965,0.013117108,0.046966236,0.027466174,0.005551546,0.0816912
10,0.10216549,0.0771718,0.16110474,0.043464497,0.08799625,0.04448532,0.026308509,0.033394363,0.008695989,0.14329663,0.09097375,0.10511905
11,0.05408601,0.11773666,0.069917515,0.025999581,0.0116937095,0.020142648,0.056442253,0.02709082,0.043936256,0.010225453,0.10343259,0.285692
