,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03407662,0.029082783,0.04250666,0.014410511,0.027460812,0.007196145,0.025441566,0.0072325976,0.017114835,0.016929327,0.005505899,0.003719339
1,1.5617996e-05,0.12741771,0.01300542,6.0377322e-05,0.00425211,0.020035671,0.08139893,0.003665143,0.0020439134,0.11066633,0.004424436,0.0041426932
2,0.0045789983,0.002654966,0.0024698393,0.02369097,0.003101689,0.0063448087,0.0038415473,0.001121231,0.0009603691,0.020953812,0.011543958,0.00015879558
3,0.0019891935,0.0018486474,0.00487226,0.008494214,0.11887411,0.0014650244,0.019554531,0.01521105,0.0005308322,0.027915532,0.00291474,0.031187901
4,0.060211103,0.005917391,0.01516888,0.0027611034,0.057228256,0.048322048,0.014587254,0.0027730775,0.113686524,0.0035628898,0.05232367,0.011434224
5,0.00047163808,0.00083427964,0.003846055,0.020139938,0.07342335,0.004560764,0.012960401,0.023552435,0.01593108,0.018785555,0.018801808,0.019506337
6,0.0019382193,0.031953435,0.040626492,0.22366798,0.05230398,0.0012022686,0.00513506,0.023376817,0.12726213,0.0015030195,0.007494977,0.060354043
7,0.012894851,0.0075026075,0.034422483,0.021132236,0.0076902467,0.11917587,0.049874347,0.0009311509,0.008266771,0.028985983,0.0034419196,0.007428821
8,0.0032857908,0.10481233,0.0053394195,0.020020438,0.04021929,0.03150364,0.0014899302,0.023612149,0.0068438,0.037943188,0.2546464,0.17970401
9,0.018141078,0.2279737,0.026671017,0.06921459,0.06666606,0.24748258,0.025864461,0.035023328,0.23447575,0.0132076815,0.0052235727,0.030999051
10,0.086573474,0.046753865,0.01336525,0.18253244,0.15983975,0.0076915207,0.034292597,0.050691295,0.042502,0.014208894,0.0018382781,0.06612225
11,0.0006571426,0.008322955,0.02540725,1.8680796e-05,0.032280963,0.0013332785,0.0066833557,0.00014147036,0.11468485,0.0001638283,0.004103578,0.013235855
