,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03597133,0.026111396,0.043045755,0.008354588,0.03419924,0.026307663,0.026994098,0.0069124736,0.013601028,0.020114789,0.019435732,0.004499973
1,0.01539622,0.024279969,0.02309167,0.01433109,0.01154668,0.025020229,0.02435421,0.020564958,0.022780644,0.043627243,0.021157948,0.012046624
2,0.017572625,0.013988574,0.004063456,0.019814324,0.012972551,0.014343101,0.011758942,0.00970384,0.010521435,0.028197955,0.013271133,0.0064902264
3,0.0057439227,0.013943368,0.014721632,0.013836189,0.019715177,0.007707554,0.011312387,0.017716756,0.015924303,0.0083023505,0.008258657,0.028758429
4,0.03658439,0.024190338,0.020904414,0.011853762,0.02230966,0.029029464,0.022256859,0.02213368,0.038509436,0.009329058,0.034535043,0.022715405
5,0.0009523745,0.003601797,0.0056290184,0.0025232437,0.02377896,0.00415189,0.014240854,0.008443262,0.012574862,0.0060703913,0.020100852,0.025908899
6,0.001903729,0.027516391,0.021608012,0.0087011615,0.019946957,0.005153581,0.0029082608,0.020596556,0.04346754,0.00239341,0.0047527216,0.023143161
7,0.037323285,0.017995026,0.01726741,0.026327757,0.005493581,0.025326746,0.016489945,0.0012385803,0.012294845,0.036835775,0.0019865865,0.009361745
8,0.0053596525,0.017302532,0.010401106,0.013308146,0.0779968,0.022148328,0.0018238613,0.037722632,0.040707942,0.04271302,0.011998337,0.059829693
9,0.012456256,0.0143583715,0.0031485115,0.0047291913,0.012241746,0.095802434,0.017715221,0.030263133,0.015910277,0.013889528,0.01105348,0.036411345
10,0.06043003,0.003696921,0.03931157,0.024711959,0.029626366,0.012850281,0.021831695,0.030361485,0.02067839,0.012967608,0.0032051073,0.06279813
11,0.025932804,0.0052563427,0.023714824,0.028840266,0.020287266,0.015105974,0.019654717,0.010027169,0.050124653,0.0101632895,0.02938889,0.009065986
