,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062556945,0.03748088,0.08450565,0.024676193,0.04640882,0.03593866,0.040840853,0.018088926,0.029527651,0.031595618,0.04848531,0.015674563
1,0.024184281,0.07017303,0.12703851,0.0228793,0.015950114,0.037552554,0.031536654,0.024854336,0.030744283,0.06466192,0.03327937,0.017443396
2,0.019928163,0.022645898,0.019641584,0.034226347,0.025402887,0.022566488,0.020474782,0.014103753,0.015824186,0.035182104,0.015360837,0.01691793
3,0.0092718275,0.018155847,0.016706804,0.0209027,0.016706245,0.011858509,0.05472884,0.020280134,0.022702575,0.011963657,0.015467646,0.06925394
4,0.061789934,0.040101863,0.035554744,0.019858006,0.2237587,0.12464201,0.048900433,0.031424776,0.15376507,0.036060426,0.04453188,0.02977777
5,0.0012703342,0.0020495222,0.010259082,0.050479595,0.084268466,0.005321155,0.01355162,0.050129928,0.02587539,0.010838367,0.010429115,0.08242217
6,0.004809992,0.024496133,0.049471747,0.40092576,0.052992113,0.0062868646,0.0057504782,0.02633135,0.12359702,0.004749167,0.019265268,0.019595012
7,0.016879404,0.009432665,0.01776834,0.040053904,0.010240003,0.14735748,0.11169384,0.0018650984,0.023627752,0.059561554,0.014459345,0.013987748
8,0.006152852,0.17357732,0.012419332,0.01986965,0.036763918,0.06705689,0.0035607,0.03921027,0.010268572,0.03290226,0.042190086,0.040423844
9,0.018340513,0.2654961,0.004870349,0.05903885,0.067142695,0.18504179,0.012707208,0.027528787,0.36220992,0.032170504,0.0063916883,0.03730247
10,0.05020858,0.01970026,0.02408061,0.18860894,0.04846251,0.0329821,0.055704173,0.034455907,0.07912679,0.022891354,0.004522223,0.10010094
11,0.06096239,0.019065663,0.060784183,0.05239311,0.13050687,0.048559796,0.053136405,0.018084351,0.3051994,0.009461981,0.06414403,0.03393222
