,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07763464,0.03584762,0.094289385,0.040429577,0.048913494,0.027655788,0.04245176,0.12594306,0.086803354,0.03488087,0.07408652,0.01755428
1,0.025789598,0.06013056,0.11015886,0.021674914,0.10206676,0.038445216,0.045280885,0.018156309,0.028151758,0.07358612,0.046072587,0.03792066
2,0.024528585,0.01807823,0.26645,0.031852674,0.024437336,0.040615655,0.020938741,0.07273714,0.025214685,0.06195834,0.021270297,0.03358755
3,0.17408226,0.013666906,0.05067591,0.058072098,0.022359766,0.0065279794,0.03357928,0.014822958,0.021009644,0.121558994,0.025899203,0.043454506
4,0.07105801,0.12316701,0.026253402,0.20311967,0.04900425,0.051205408,0.06589221,0.067751065,0.07311843,0.06451237,0.055895098,0.049539212
5,0.0048991498,0.039110035,0.0075426847,0.052027673,0.028866243,0.0037257215,0.008750694,0.026363852,0.018360566,0.01036186,0.13926621,0.07500195
6,0.005063275,0.12743334,0.019731298,0.043699775,0.029320415,0.0062604425,0.0040372466,0.020629963,0.054654587,0.2481165,0.14194772,0.045076568
7,0.032967277,0.12541047,0.03078954,0.17531462,0.02283875,0.03434984,0.0884531,0.014261499,0.016508052,0.03070768,0.040909033,0.043062195
8,0.007354086,0.024909128,0.008935566,0.011263311,0.2035652,0.048683662,0.050401784,0.024879264,0.25713632,0.02828327,0.042018253,0.079600915
9,0.019675463,0.029919682,0.006395938,0.04848855,0.028401896,0.06161948,0.090934694,0.02348079,0.08786865,0.018786255,0.005948801,0.10355953
10,0.07962871,0.025798483,0.22716239,0.0535243,0.03613698,0.08684762,0.032424536,0.033047415,0.07087938,0.1466569,0.12637699,0.116727695
11,0.06941756,0.08367612,0.15732601,0.02508451,0.133447,0.023961289,0.027786775,0.0043948037,0.14408664,0.0050715143,0.11888051,0.32770196
