,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07461195,0.019403918,0.08327432,0.043615364,0.025113046,0.010426221,0.030551335,0.260196,0.09541313,0.011174761,0.027349198,0.0035839535
1,4.3375818e-05,0.016382864,0.007989456,0.00018218417,0.25728944,0.016917,0.012779169,0.0021147993,0.0031599398,0.020212434,0.0378974,0.07110689
2,0.0009773293,0.0061535263,0.890388,0.01482779,0.0041110977,0.00463269,0.006609142,0.23602848,0.0013000095,0.00057933154,0.017036783,0.011762631
3,0.55759054,0.010363759,0.13383067,0.3226646,0.03954471,0.0014004115,0.006596601,0.0058791437,0.009227544,0.063692465,0.010349236,0.014336705
4,0.020661112,0.21803722,0.022559255,0.8395025,0.013504906,0.0005956807,0.0037355493,0.023001898,0.023620183,0.0015154646,0.06248944,0.042139135
5,0.002778905,0.06814751,0.006357938,0.021923777,0.014507485,0.00060713605,0.0049172416,0.0011986193,0.0067821136,0.003584449,0.7842158,0.22319584
6,0.0075821504,0.27591223,0.0034876368,0.011475037,0.037084907,0.0015603558,0.0007047701,0.061377365,0.0262521,0.44533378,0.17402709,0.13440546
7,0.026156161,0.4328403,0.048777394,0.21191701,0.030525733,0.044958718,0.013567617,0.027672678,0.024114281,0.00875332,0.07303734,0.06378404
8,0.00058561296,0.008061043,0.0038387873,0.014375173,0.24645448,0.11823927,0.057401814,0.025332695,0.37421346,0.03239415,0.21949105,0.020956188
9,0.037780277,0.007197415,0.005828982,0.061713427,0.012420354,0.027853817,0.15826464,0.0014581832,0.009649208,0.012689544,0.0062391018,0.051463503
10,0.026963726,0.03206884,0.44278422,0.021315167,0.017464053,0.14932837,0.05193181,0.048805997,0.0081664,0.2984706,0.18687513,0.05556961
11,0.007752862,0.38370806,0.24904497,3.7417062e-06,0.04731985,0.00010377887,0.0032809726,5.4007985e-05,0.020321995,1.634522e-05,0.03300584,0.74121755
