,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09690616,0.028654978,0.12178639,0.11579319,0.0611115,0.038674984,0.03391113,0.28012747,0.15239355,0.038607296,0.1565082,0.019244613
1,0.06828265,0.010164612,0.014470249,0.033276297,0.37612697,0.049244247,0.022551563,0.02180281,0.051103566,0.027020967,0.0493437,0.12350763
2,0.029448327,0.01564285,0.626144,0.025442619,0.02631087,0.009216348,0.03658802,0.12197047,0.010878739,0.00500322,0.04594352,0.17356639
3,0.23044452,0.013477048,0.14000697,0.11625793,0.018157268,0.015643273,0.036134403,0.014311819,0.05591743,0.3856072,0.027293874,0.015334367
4,0.04005041,0.18391517,0.027651357,0.114321776,0.18075171,0.018980293,0.013940558,0.13320747,0.047554724,0.012200103,0.07383077,0.12385134
5,0.0015575571,0.04557068,0.016621305,0.123424836,0.030126737,0.017014932,0.005702681,0.0011871032,0.04683156,0.0032265964,0.072487295,0.10999865
6,0.011177984,0.035880204,0.014967718,0.07055741,0.02443539,0.0013693353,0.010340235,0.0128374975,0.0498481,0.38492727,0.06281889,0.08251362
7,0.0038662346,0.025039617,0.01717473,0.20491269,0.018744545,0.10068642,0.0908723,0.004812731,0.026056597,0.014478474,0.07626666,0.026967268
8,0.0056061703,0.031324424,0.013537096,0.0102813095,0.06784867,0.03074041,0.052513916,0.016261,0.018848924,0.01781377,0.06035585,0.021738281
9,0.013271196,0.089216076,0.010700854,0.06836651,0.035122205,0.028013613,0.021686716,0.018444737,0.23163176,0.015510304,0.0033854342,0.04271317
10,0.03800003,0.008167018,0.05957957,0.100712284,0.030214872,0.19860192,0.027267847,0.011878696,0.00961217,0.0833845,0.11426409,0.07048784
11,0.07834487,0.34369245,0.37078896,0.03436736,0.011643091,0.0044631716,0.0070680343,0.0020330031,0.023226146,0.007558386,0.08721936,0.57612115
