,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041681368,0.02516658,0.041752636,0.0076696724,0.03307723,0.0066296924,0.032622103,0.0048183426,0.015626168,0.020739518,0.017016212,0.0019712567
1,0.0003108036,0.008455643,0.0020879556,0.000104729574,0.0020722386,0.046694364,0.009844747,0.0069325366,0.017257294,0.0079128565,0.0143310735,0.006287985
2,0.0011410163,0.0037559157,0.007873222,0.016833585,0.015177983,0.0024481656,0.0041018673,0.0010929615,0.0013368926,0.0036456382,0.0012203901,0.00022486324
3,0.0007253973,0.012205509,0.003294987,0.0014308733,0.011818032,0.0039481847,0.01943544,0.011930403,0.0025826048,0.0017487425,0.0010559385,0.015730966
4,0.0014722958,0.0035978546,0.009553273,0.007252123,0.05438195,0.016786812,0.0039654276,0.00086101174,0.016832612,0.000836754,0.039680023,0.0076888776
5,0.00061047083,0.0032545337,0.005283957,0.0054181926,0.040340718,0.0027534773,0.01951776,0.0057242997,0.015486709,0.019690523,0.023479251,0.039755527
6,0.009005302,0.018891785,0.07387891,0.057297844,0.040050786,0.005383493,0.0084961215,0.028169991,0.07265078,0.0006970426,0.003660759,0.025851043
7,0.040404633,0.007813223,0.027067633,0.15198705,0.1224146,0.087388545,0.024139578,0.0011518862,0.010925145,0.053301413,0.0008846267,0.007900673
8,0.0031431664,0.102488,0.03067901,0.023474611,0.054867048,0.067992195,0.0022583774,0.08290324,0.072350994,0.037782993,0.049526084,0.12659244
9,0.024619495,0.123848855,0.057393108,0.015747936,0.07884113,0.12170868,0.019015716,0.08024975,0.11878386,0.027321607,0.009874068,0.052865054
10,0.07202595,0.06256009,0.051606387,0.07248571,0.11237501,0.011523689,0.06535452,0.043864768,0.01889474,0.03967954,0.0021814748,0.05625613
11,0.011294443,0.0017875634,0.018911371,0.00059019023,0.009783982,0.03919405,0.053340252,0.008103129,0.09914172,0.013130427,0.1095156,0.009173217
