,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051552907,0.033404153,0.07024842,0.038558714,0.037618548,0.020770978,0.016527392,0.08134864,0.04836307,0.032798827,0.029632317,0.022001531
1,0.024864685,0.03987723,0.0715306,0.025069302,0.07122375,0.031115605,0.029718673,0.019777112,0.03465054,0.044818047,0.04758205,0.043289438
2,0.020990768,0.017961912,0.14541565,0.033296824,0.02241469,0.020483773,0.01664194,0.039424274,0.019423367,0.031096855,0.025226181,0.026175423
3,0.11603676,0.015380785,0.048815,0.02613282,0.028300546,0.010053739,0.020928144,0.029832609,0.013661034,0.04498292,0.019057332,0.029442366
4,0.049248017,0.077528946,0.015889982,0.044171035,0.026514065,0.023409814,0.042564023,0.052755922,0.035802707,0.036889587,0.041210968,0.048998136
5,0.0034768123,0.032439873,0.008941496,0.028276894,0.021720119,0.0051879166,0.016499033,0.011889693,0.011202104,0.008626323,0.05748366,0.016167797
6,0.0040959097,0.063246466,0.03633387,0.01278567,0.024829816,0.0027412395,0.0031577214,0.015536612,0.03463507,0.12085856,0.046996173,0.015609488
7,0.030324869,0.064750254,0.022891728,0.025833411,0.019026265,0.010653796,0.0326438,0.012890797,0.00963922,0.029422639,0.029634988,0.04021764
8,0.005646542,0.016997416,0.012689363,0.01174762,0.07363097,0.028900465,0.043068085,0.024829926,0.106810495,0.035656694,0.05097541,0.041938692
9,0.015882416,0.018149208,0.0042218794,0.02069965,0.016951453,0.06132806,0.061924912,0.056832325,0.028666398,0.019441461,0.0074781594,0.029752523
10,0.057726126,0.020090928,0.11103669,0.025641913,0.027632257,0.049333427,0.032990884,0.03209882,0.048744902,0.091057114,0.074406244,0.05478933
11,0.039298236,0.042315304,0.10336367,0.02665043,0.08147591,0.03143811,0.030063054,0.0115010785,0.07415192,0.011470179,0.050994523,0.17365001
