,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08769282,0.037752315,0.08602905,0.054877367,0.049820464,0.021516431,0.03703933,0.15326826,0.1227812,0.047294438,0.108760335,0.013640864
1,0.028058508,0.030744389,0.0069785616,0.019376073,0.08081975,0.04343476,0.024351895,0.01537608,0.027758647,0.027318962,0.045513008,0.044950087
2,0.01391769,0.016514393,0.2944371,0.025631426,0.018784018,0.008370373,0.018479014,0.10395024,0.012369087,0.008958602,0.019931765,0.049245335
3,0.33438736,0.01618841,0.090885356,0.07107712,0.026952812,0.007550306,0.008315886,0.016704533,0.02796579,0.09486309,0.013582577,0.006977086
4,0.015765365,0.2204379,0.022543902,0.34658518,0.005842548,0.008910344,0.012410516,0.09015411,0.008066768,0.0129812155,0.030543987,0.05545135
5,0.004303075,0.086639516,0.006309117,0.07262348,0.005614452,0.0026531331,0.010490089,0.0009890961,0.008325023,0.009702967,0.13352978,0.049596954
6,0.002358099,0.1798386,0.0028685925,0.0073642014,0.018474337,0.0068316753,0.003650189,0.010841918,0.00503116,0.3070737,0.11392689,0.013248962
7,0.017274879,0.1631554,0.028786805,0.017107695,0.03759204,0.009164069,0.06710582,0.025814442,0.010321614,0.0060507637,0.050840672,0.09623258
8,0.010070802,0.007948959,0.0047164015,0.0073659667,0.2091363,0.042849347,0.09676351,0.014435959,0.30248803,0.013242097,0.058168244,0.019855784
9,0.013540065,0.009283554,0.0053178705,0.037999466,0.01719454,0.0040988037,0.18338116,0.0037845827,0.021794094,0.013279173,0.0054418193,0.033818975
10,0.010451694,0.049145374,0.3800556,0.0197642,0.042800657,0.06425417,0.014093552,0.034793694,0.0060733417,0.24227133,0.19840167,0.10440904
11,0.05591598,0.07388636,0.111893706,0.026102522,0.018435897,0.011715626,0.026065841,0.008313121,0.026126154,0.0035983967,0.086169876,0.37809163
