,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031216484,0.015457021,0.03411021,0.006447022,0.021163987,0.009354479,0.0224527,0.0013332309,0.012423836,0.030524023,0.022463175,0.0010884762
1,6.567567e-05,0.039155893,0.0016619958,6.1448205e-05,0.00313462,0.0101686595,0.003666304,0.0029799594,0.012599464,0.0037591157,0.026282232,0.0077827703
2,0.00024808684,0.00570112,0.007010812,0.009031737,0.003462214,0.0024233449,0.0033435726,0.01199631,0.0037316205,0.0005932188,0.0009968337,0.00025676208
3,0.045487836,0.0028881005,0.020555258,0.0050597535,0.01152808,0.0019153126,0.005818284,0.010364704,0.0013147647,0.0015829873,0.00062432396,0.0054866215
4,0.001348248,0.03143277,0.008563962,0.04068048,0.016902514,0.00058420823,0.0014049101,0.0015071111,0.013350617,0.0006193365,0.049015187,0.009525821
5,0.00010176414,0.04343531,0.0021187759,0.0029303047,0.030105354,0.0014821816,0.0072568976,0.00035720176,0.010549685,0.026225867,0.056007586,0.022362288
6,0.0051330407,0.06852937,0.00048155,0.14750946,0.030790165,0.0014280588,0.0005669333,0.014466725,0.0055057434,0.016493348,0.034205824,0.03637242
7,0.012426307,0.034572564,0.052487098,0.012175012,0.0347607,0.07018654,0.022775773,0.0011996694,0.0037618845,0.0057797045,0.0005901451,0.01997309
8,0.003444234,0.022861596,0.0049428344,0.009974927,0.05465665,0.025596786,0.024416441,0.031429216,0.008382263,0.028149659,0.14132467,0.04280836
9,0.01241091,0.10909405,0.011165248,0.03367439,0.03910998,0.0065273494,0.041243985,0.0011640565,0.010570304,0.014314244,0.0025341725,0.060978238
10,0.025290478,0.058336563,0.021776019,0.012047382,0.02636824,0.0022628203,0.012496474,0.03515235,0.0006408178,0.016150935,0.012982203,0.0349254
11,0.00068027235,0.0019161451,0.00033348415,1.821755e-05,0.00016565158,0.0018695809,0.0010311264,0.00011769391,0.006699858,5.119891e-05,0.017694145,0.02431164
