,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025879864,0.021902382,0.03211581,0.0039472734,0.01986426,0.01371761,0.013543,0.007678407,0.0075700097,0.015170103,0.014523122,0.005769038
1,0.009021767,0.009733189,0.0015277325,0.00948566,0.0066699125,0.01497003,0.017744565,0.0104179885,0.0104212295,0.010172534,0.00803613,0.008777222
2,0.0078284275,0.010982978,0.002851354,0.009981768,0.009655725,0.0051015215,0.012686212,0.004186475,0.005155665,0.0022754937,0.005987532,0.004707995
3,0.0028579286,0.005152996,0.0063488483,0.006559287,0.005346633,0.0040939553,0.0056228195,0.00868899,0.011444023,0.009678826,0.0024728945,0.015056039
4,0.007095597,0.025814839,0.015707843,0.028702205,0.014316704,0.02411374,0.0136488285,0.011687539,0.01712517,0.004884425,0.034441534,0.013764605
5,0.00051425013,0.00019497957,0.0012013791,0.0030944168,0.036172893,0.0022012,0.010062877,0.00081183587,0.0050616567,0.008089355,0.03312873,0.025409672
6,0.00063320954,0.037033167,0.036575407,0.039305847,0.037345275,0.0012562491,0.0007452669,0.012957792,0.01986866,0.00016575598,0.0023394553,0.022708686
7,0.047182254,0.011293276,0.022805221,0.013235768,0.015964445,0.03238729,0.015044309,0.0011861481,0.0056418492,0.039424088,0.0005916861,0.009519307
8,0.0014621499,0.028384583,0.00944864,0.017073568,0.055078596,0.025515327,0.00029571966,0.038164675,0.020294348,0.03964877,0.081562445,0.0934577
9,0.0130053125,0.021751095,0.011818308,0.003819787,0.04938303,0.072380275,0.035046678,0.08550063,0.052901126,0.018347558,0.017463684,0.035567433
10,0.097054854,0.0065073287,0.0341686,0.027094752,0.034757152,0.0041550975,0.035935692,0.05181415,0.004355453,0.039046522,0.00017517513,0.056125782
11,0.013068919,0.000113278584,0.000114450086,1.8021595e-07,0.005249531,0.020064682,0.012555052,7.1422255e-05,0.06514336,0.0001214043,0.030216582,0.011541147
