,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039004344,0.027193116,0.059208862,0.008214759,0.033539433,0.068599984,0.028775485,0.009922156,0.015652353,0.025691515,0.031126358,0.005794998
1,0.02001601,0.049084075,0.0136401765,0.017246297,0.012506993,0.032633197,0.023154577,0.020084713,0.022764761,0.033790544,0.027248638,0.013622276
2,0.011077123,0.017214399,0.013407821,0.016784115,0.018200353,0.009257439,0.027551375,0.012131403,0.011900469,0.00968376,0.0134796705,0.01053295
3,0.0058673876,0.016676523,0.019615574,0.014346527,0.036136586,0.03683641,0.026617927,0.022739347,0.075241454,0.009025575,0.009198789,0.025109222
4,0.020719545,0.023735357,0.044859163,0.016051577,0.07310808,0.20381604,0.032293245,0.02193519,0.037915383,0.014082572,0.053909995,0.026719155
5,0.025008937,0.00081068376,0.042427737,0.0057329712,0.026887156,0.0796565,0.015571706,0.010104383,0.039745457,0.07387455,0.022352278,0.09592937
6,0.036075465,0.025969086,0.2238498,0.03494988,0.03808188,0.2044492,0.05048928,0.030638875,0.046627767,0.0036777265,0.008399276,0.029809015
7,0.085867874,0.013406464,0.016959723,0.09848098,0.044501748,0.03875926,0.020542739,0.03288794,0.031205855,0.037335884,0.003786818,0.00853126
8,0.15950383,0.032493208,0.1063974,0.040407166,0.050315242,0.30514988,0.0016167786,0.04499905,0.039540946,0.04400861,0.03269969,0.113843195
9,0.031006936,0.044287197,0.058657214,0.011526921,0.031101184,0.10651425,0.008337579,0.1373946,0.082904056,0.05057369,0.22458461,0.03857004
10,0.02574746,0.019330967,0.05155461,0.03851245,0.1171913,0.0101609165,0.065042526,0.050320696,0.020653017,0.019302567,0.0017183454,0.08119485
11,0.061041865,0.016276782,0.008128363,0.022759782,0.006256861,0.07372428,0.32825693,0.1872186,0.09726813,0.09447621,0.1656552,0.009623874
