,0,1,2,3,4,5,6,7,8,9,10,11
0,0.032288935,0.023387866,0.044016477,0.007141384,0.03132528,0.02174617,0.025030054,0.010059703,0.016336998,0.021682087,0.029694365,0.006398033
1,0.016633084,0.027838701,0.010099658,0.014799043,0.010403146,0.024207588,0.0153088,0.017164763,0.020375507,0.017459907,0.023181574,0.012438313
2,0.010643209,0.015741142,0.009219502,0.015336644,0.015962208,0.00729937,0.015120179,0.0088495705,0.010173935,0.00571813,0.009269586,0.009299043
3,0.0049142423,0.010792028,0.011657892,0.011126418,0.017058827,0.0064940727,0.012469085,0.015631434,0.015466949,0.008467696,0.0055202064,0.026172487
4,0.014806852,0.02263508,0.024006821,0.041457858,0.04443338,0.039225414,0.01749831,0.018813511,0.04594248,0.010238375,0.042564444,0.017380768
5,0.0006595961,0.00065009797,0.0060705957,0.0061336174,0.041108828,0.0044643567,0.010917732,0.0077262623,0.013159441,0.0128992405,0.06808783,0.03734552
6,0.0034324008,0.080254205,0.0999435,0.04048121,0.03077406,0.0050503025,0.0029806604,0.018922802,0.06904429,0.0016532812,0.012129681,0.029859148
7,0.0760388,0.026417332,0.017217046,0.09362722,0.016295364,0.047568854,0.030894527,0.0065349434,0.017966976,0.045450073,0.0026522754,0.009683315
8,0.0030344499,0.03584126,0.022051806,0.021538004,0.10532359,0.04917568,0.0010396313,0.035525776,0.16667432,0.044173963,0.042876054,0.1650886
9,0.019949399,0.07488529,0.018171731,0.016882153,0.033014726,0.10638562,0.020868,0.08932691,0.07870967,0.016543923,0.009616773,0.06547521
10,0.06629452,0.011538044,0.067208014,0.057805218,0.10498176,0.006576701,0.028336985,0.029188747,0.012986986,0.056576855,0.0013262845,0.07998728
11,0.07279888,0.0026022398,0.007959705,0.009786234,0.013187385,0.024069572,0.07673119,0.022982469,0.08081341,0.0072418633,0.04210694,0.024765052
