,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116739444,0.020960698,0.15283842,0.037845705,0.032799613,0.016690927,0.095293544,0.0,0.14779234,0.07151868,0.02872392,0.007957302
1,0.0,0.0,0.0,0.0,0.0,0.07345948,0.0,0.0,0.0037845706,0.0,0.0,0.11033479
2,0.031732168,0.0,0.014944202,0.0,0.004657933,0.0,0.0,0.0010674429,0.0,0.0,0.0,0.0013585638
3,0.0,0.0,0.0,0.011159631,0.041630276,0.0,0.0,0.0002911208,0.00048520137,0.006113537,0.0,0.0
4,0.0065987385,0.0,0.048714217,9.704027e-05,0.0005822416,0.0,0.0,0.0,0.0,0.0,0.084716156,0.0010674429
5,0.00038816108,0.0,0.1392528,0.00038816108,0.0,0.0,0.0011644833,0.00048520137,0.0023289665,0.00038816108,0.0002911208,0.006792819
6,0.06724891,9.704027e-05,0.0,0.0006792819,0.0,0.2520136,0.019990295,0.00019408054,0.0,0.00097040273,0.0,0.0
7,0.031829208,0.0,0.003881611,0.0,0.028918002,9.704027e-05,0.0,0.0,0.0,0.007860262,0.0,0.0
8,0.0,0.0,0.03503154,0.0,0.0,0.0,0.0,0.0,0.08985929,0.0002911208,0.0033964096,0.0024260068
9,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.18864629,0.0,0.0,0.0,0.0,0.0,0.00019408054
10,0.0,0.0,0.0,0.0,0.0006792819,0.01756429,0.00019408054,0.024357108,0.003881611,0.0002911208,0.0,9.704027e-05
11,0.00048520137,0.0,0.0,0.0,0.0027171276,0.0,0.00048520137,0.0,9.704027e-05,0.0,0.00077632215,0.0
