,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07865169,0.008739077,0.14700374,0.0056179776,0.036516853,0.031210987,0.04681648,0.00031210986,0.11454432,0.101123594,0.028401997,0.02091136
1,0.0,0.0,0.0,0.0,0.0,0.038701624,0.0,0.0,0.0034332084,0.0,0.0,0.07240949
2,0.011235955,0.0,0.006554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986
3,0.0,0.0,0.0,0.015605493,0.0012484394,0.0,0.0,0.0,0.0,0.0018726592,0.0,0.0
4,0.006866417,0.0,0.008426966,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.060861424,0.0006242197
5,0.0012484394,0.0,0.10455681,0.0,0.0,0.0,0.00031210986,0.0015605494,0.0028089888,0.00031210986,0.0028089888,0.0009363296
6,0.025593009,0.0,0.0,0.0015605494,0.0,0.22690387,0.010611735,0.0,0.0,0.0012484394,0.0,0.0
7,0.031835206,0.0,0.0056179776,0.0,0.014357054,0.0,0.0,0.0006242197,0.0,0.0062421975,0.0,0.0
8,0.0,0.00031210986,0.030898876,0.0,0.0,0.0,0.0,0.0,0.031835206,0.00031210986,0.00031210986,0.0046816478
9,0.0,0.0,0.0,0.0,0.0,0.18851435,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986
10,0.0,0.0,0.0,0.00031210986,0.0009363296,0.02340824,0.0,0.02091136,0.0009363296,0.0062421975,0.0,0.0
11,0.0006242197,0.0,0.0,0.00031210986,0.0053058676,0.0,0.00031210986,0.0,0.0,0.0,0.0043695383,0.0
