,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08184758,0.068861954,0.17607704,0.268573,0.08121336,0.08502895,0.08147173,0.075679556,0.15632887,0.06898711,0.20461176,0.16377145
1,0.03935551,0.06395104,0.04099476,0.023698416,0.01784763,0.09464288,0.014388098,0.05170729,0.035275668,0.034866285,0.052508622,0.02191505
2,0.1874271,0.075817235,0.014452384,0.039526947,0.066832036,0.024464978,0.011609192,0.07542596,0.020186653,0.18742812,0.035683043,0.05112909
3,0.003897472,0.045714792,0.02351409,0.10892697,0.07698619,0.20966344,0.019547438,0.031982496,0.041525938,0.053893536,0.04046175,0.2063825
4,0.07059262,0.063623704,0.0043015312,0.0037569543,0.07236991,0.08352061,0.043772276,0.034845192,0.039184004,0.078614235,0.09409122,0.06505537
5,0.113272235,0.038814947,0.024497673,0.035086006,0.05583042,0.019729748,0.026106656,0.002665089,0.025142375,0.110279776,0.16847575,0.022954134
6,0.010610636,0.040258765,0.05599539,0.06097816,0.1613079,0.04796456,0.048144273,0.05660863,0.018093681,0.37338427,0.034167487,0.2658033
7,0.110099286,0.02309855,0.08801238,0.001560504,0.2932792,0.12818141,0.01710428,0.008700532,0.049737506,0.13531189,0.1281597,0.042054042
8,0.0074180397,0.023632945,0.026438095,0.031331077,0.009675081,0.014537182,0.054167,0.037056234,0.0388771,0.1032955,0.038591925,0.017089639
9,0.041082162,0.015092324,0.08859665,0.01793607,0.0061564217,0.052719995,0.02399192,0.0696693,0.041616984,0.07401553,0.008951492,0.051774815
10,0.02305436,0.021304483,0.0788371,0.023752775,0.006088191,0.020454103,0.06190668,0.018962577,0.034204904,0.028601294,0.024043905,0.010587706
11,0.0010402276,0.01636674,0.045537807,0.04911327,0.054106787,0.06294129,0.004087211,0.041801475,0.0745781,0.02610465,0.0052136597,0.006721323
