,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065348126,0.046474252,0.16773812,0.23097786,0.05487598,0.0611406,0.05898468,0.05313083,0.124716505,0.0506964,0.1841475,0.14439067
1,0.04109219,0.0599843,0.04322489,0.022323305,0.05336004,0.06675265,0.01191549,0.03951108,0.025114989,0.024452938,0.040472936,0.025231404
2,0.19089031,0.08344766,0.011921353,0.02671927,0.050546307,0.021307604,0.019588383,0.056435373,0.020803116,0.19088067,0.042689007,0.038140703
3,0.009519473,0.033192325,0.020592507,0.10200621,0.0768356,0.22801995,0.019555056,0.025206482,0.04364475,0.06604916,0.0368344,0.13277873
4,0.07576748,0.041353423,0.004060235,0.004988221,0.06633041,0.087800905,0.03592275,0.07917811,0.04769385,0.0521197,0.06883003,0.07326265
5,0.118062645,0.05638615,0.018861562,0.024643233,0.044252157,0.01889576,0.030884733,0.0038369074,0.01935969,0.13455799,0.15552986,0.027122898
6,0.006429525,0.027884362,0.033321004,0.044889294,0.1322491,0.041652568,0.06499648,0.036411535,0.020198464,0.25570068,0.025893586,0.2430315
7,0.073394924,0.017347261,0.08579472,0.0015066497,0.24588782,0.12408336,0.013962125,0.005267909,0.06707933,0.10481341,0.11462034,0.04315976
8,0.005917121,0.024419041,0.026467847,0.029106667,0.008835857,0.007898899,0.048589837,0.04143578,0.038806405,0.10830043,0.046705954,0.022608092
9,0.04675324,0.013121476,0.080901295,0.020735366,0.015335481,0.05113751,0.018671272,0.09209536,0.05334539,0.0626044,0.013305177,0.03549369
10,0.027799962,0.018832136,0.07466752,0.023465442,0.012135742,0.016791817,0.054581966,0.01978916,0.04724558,0.025850749,0.036297612,0.010765876
11,0.0021157223,0.009676259,0.042520452,0.031015674,0.040369138,0.050943576,0.0045265895,0.027459946,0.053835105,0.02283506,0.006580537,0.0069110347
