,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024390243,0.085365854,0.14634146,0.2195122,0.18292683,0.20731707,0.8780488,0.23170732,0.18292683,0.47560975,0.15853658,0.13414635
1,0.0121951215,0.0,0.68292683,0.0121951215,0.4878049,0.23170732,0.024390243,0.09756097,0.0,0.0,0.0,0.0
2,0.0,0.048780486,0.12195122,0.12195122,0.0,0.036585364,0.0121951215,0.6585366,0.0,0.0,0.024390243,0.5487805
3,0.0,0.12195122,0.0,0.30487806,0.024390243,0.0,0.0,0.0,0.0,0.0,0.35365853,0.048780486
4,0.0,0.0,0.06097561,0.3902439,0.036585364,0.0,0.0121951215,0.15853658,0.0,0.0,0.35365853,0.0
5,0.0,0.0,0.0,0.0121951215,0.0121951215,0.0,0.048780486,0.0121951215,0.47560975,0.0,0.6707317,0.0
6,0.0,0.0,0.0,0.06097561,0.0,0.048780486,0.0,0.36585367,0.048780486,0.70731705,0.17073171,0.06097561
7,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0121951215,0.14634146
8,0.0,0.048780486,0.0,0.024390243,0.2195122,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.036585364,0.0,0.0121951215,0.2682927,0.0
10,0.085365854,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0
