,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024783147,0.0755886,0.18773234,0.19950433,0.1685254,0.21065675,0.41945478,0.19516729,0.09293681,0.14312267,0.14869888,0.098513015
1,0.01858736,0.0012391574,0.377943,0.021065675,0.19021066,0.15055762,0.055762082,0.09913259,0.006195787,0.0,0.008054523,0.0
2,0.001858736,0.24287485,0.10842627,0.19083023,0.0,0.34262702,0.0030978934,0.20446096,0.0,0.0006195787,0.0377943,0.39033458
3,0.0,0.06257745,0.0,0.4653036,0.03655514,0.001858736,0.001858736,0.08921933,0.04213135,0.0,0.2961586,0.06381661
4,0.0,0.0,0.095415115,0.122057,0.2986369,0.0,0.006195787,0.013630731,0.013011153,0.01858736,0.38228005,0.0006195787
5,0.009913259,0.012391574,0.003717472,0.14869888,0.007434944,0.0006195787,0.39714995,0.16914499,0.4324659,0.0,0.2825279,0.0
6,0.022924412,0.0030978934,0.0006195787,0.26951674,0.11462206,0.011771995,0.0,0.19454771,0.035935562,0.37670383,0.45539033,0.017348204
7,0.0,0.004337051,0.0055762082,0.54956627,0.0,0.039653037,0.0012391574,0.0,0.016728625,0.011771995,0.08054523,0.15799257
8,0.0030978934,0.022924412,0.0012391574,0.23915738,0.0669145,0.0,0.14188352,0.0,0.016109046,0.0006195787,0.0,0.0
9,0.001858736,0.0006195787,0.0111524165,0.0068153655,0.050185874,0.0049566296,0.0049566296,0.067534074,0.0012391574,0.03345725,0.10099132,0.0006195787
10,0.043990087,0.021685254,0.0012391574,0.053903345,0.0030978934,0.0,0.016109046,0.0024783148,0.058859974,0.02354399,0.0006195787,0.003717472
11,0.009913259,0.0,0.050185874,0.0,0.004337051,0.0006195787,0.0,0.0030978934,0.0,0.0068153655,0.0,0.0006195787
