,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009398496,0.02537594,0.0,0.0,0.20112781,0.041353382,0.5798872,0.07800752,0.0,0.4031955,0.0,0.031015038
1,0.0,0.00093984965,0.0,0.02537594,0.0,0.21146616,0.57424814,0.0,0.02255639,0.0,0.0,0.0
2,0.009398496,0.0,0.004699248,0.0018796993,0.0018796993,0.00093984965,0.0028195488,0.0018796993,0.0,0.0,0.029135339,0.0
3,0.04981203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
4,0.0,0.00093984965,0.0,0.0,0.0028195488,0.008458647,0.0,0.0018796993,0.0,0.19830827,0.0056390977,0.4050752
5,0.0,0.0018796993,0.0,0.009398496,0.0,0.0056390977,0.0028195488,0.0,0.0,0.0018796993,0.0,0.004699248
6,0.5883459,0.0,0.007518797,0.0,0.0028195488,0.0,0.0028195488,0.007518797,0.0,0.0,0.0,0.0
7,0.26785713,0.039473683,0.0,0.23778196,0.5798872,0.00093984965,0.0,0.0,0.0028195488,0.0028195488,0.0,0.0
8,0.08552632,0.5798872,0.014097745,0.5836466,0.0,0.00093984965,0.00093984965,0.0,0.08364662,0.0018796993,0.0,0.40413535
9,0.0,0.0,0.0,0.0018796993,0.0,0.0028195488,0.0,0.16823308,0.00093984965,0.0,0.19360903,0.02631579
10,0.0028195488,0.0,0.0018796993,0.0,0.0,0.015977444,0.0,0.17481203,0.0028195488,0.0,0.0,0.02255639
11,0.00093984965,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.007518797,0.0,0.00093984965
