,0,1,2,3,4,5,6,7,8,9,10,11
0,0.003131524,0.029227557,0.0,0.0010438414,0.1085595,0.032359082,0.17640918,0.060542796,0.0,0.24112734,0.0,0.011482255
1,0.0,0.0,0.0,0.011482255,0.0,0.13778706,0.15866388,0.0,0.012526096,0.0,0.10125261,0.0
2,0.007306889,0.0,0.0010438414,0.03966597,0.0,0.0010438414,0.0041753654,0.0,0.0,0.0,0.010438413,0.0
3,0.03862213,0.0,0.0,0.018789144,0.0,0.0041753654,0.0,0.0020876827,0.0,0.07098121,0.0,0.0
4,0.0,0.003131524,0.0,0.0,0.0020876827,0.017745303,0.0020876827,0.11691023,0.0,0.082463466,0.0020876827,0.21085595
5,0.0,0.0,0.0,0.06993737,0.0020876827,0.064718165,0.003131524,0.0,0.0,0.0,0.0,0.010438413
6,0.21607515,0.0,0.019832985,0.0,0.012526096,0.0,0.14300627,0.0010438414,0.0,0.0,0.019832985,0.0
7,0.021920668,0.073068894,0.011482255,0.1565762,0.17536534,0.025052192,0.016701462,0.043841336,0.020876827,0.14196242,0.020876827,0.0
8,0.025052192,0.17640918,0.018789144,0.17954071,0.010438413,0.0020876827,0.0020876827,0.007306889,0.09707724,0.09707724,0.016701462,0.2098121
9,0.003131524,0.003131524,0.0010438414,0.114822544,0.0041753654,0.020876827,0.016701462,0.12943633,0.014613778,0.02400835,0.030271398,0.060542796
10,0.0052192067,0.0,0.0052192067,0.006263048,0.012526096,0.033402923,0.0,0.12734865,0.0,0.050104383,0.0,0.0041753654
11,0.0,0.0,0.0010438414,0.0,0.0,0.11899791,0.0010438414,0.007306889,0.0,0.03131524,0.0,0.017745303
